c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2146807738235707	0.7879670655839078	-0.07814400134612151	-0.10737383960052403	-0.040312942814774655	0.8085263363534568	0.20667457398673716	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21467147647565088	0.7879670608703033	-0.05459613234794168	-0.09205320949386171	-0.04942531345355188	0.8085263337281843	0.20667457398673716	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2151787836940189	0.7879670608700319	-0.06614276710998822	-0.054389572209187616	-0.06899500904067903	0.8085263337280568	0.20667457398673716	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21472679578359216	0.7879670608700319	-0.07283274547873728	-0.04994536833399767	-0.051114500321307724	0.8085263337280568	0.20667457398673716	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21595187817580658	0.7879670608700319	-0.0870137165103395	-0.05252697071937032	-0.07173412075232642	0.8085263337280568	0.20667457398673716	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21570958719497885	0.7879670608700319	-0.050517696962518004	-0.07909629535164296	-0.015794237484803842	0.8085263337280568	0.20667457398673716	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2145738063564851	0.7879670608700319	-0.031785623787447655	-0.060366286321263354	-0.049660009638141774	0.8085263337280568	0.20667457398673716	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21561815509904722	0.7879670608700319	-0.023565741790656736	-0.03609999932306248	-0.0021660346345953804	0.8085448934297211	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9985836325285093
-0.21206432487374488	0.8020829021253567	-0.047192582477380667	-0.05228584266055865	-0.08700558513307068	0.8084211144771984	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21363291918862393	0.7898938637401456	-0.057912639552283166	-0.06067907518386614	-0.09818689314680544	0.8099994000002241	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2117924482714197	0.7954253165898492	-0.09080602734714033	-0.11896632737380818	-0.07558842879234923	0.8100053530113679	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9987096014547728
-0.21108110214033857	0.7971696398224992	-0.022828425153303265	-0.034828891400224535	-0.030139225479656112	0.8120560788573733	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21340167947897204	0.7983505048375018	-0.06575068658590275	-0.0833118418382161	-0.03837450146865449	0.8130496883977185	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21111956473672627	0.7983651232701982	-0.06886688480933426	-0.08827584159609746	-0.048003613494129994	0.8130597720076829	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21129830940339428	0.798365128901155	-0.08780405332665611	-0.07510047627175437	-0.06916251548342253	0.8130597748981698	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2121505770590928	0.798365128900907	-0.07014286656489288	-0.08542806487160669	-0.04469222397037527	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21124081296257466	0.798365128900907	-0.04635930670952993	-0.004693367179512505	-0.06695817860900707	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9995549114762435
-0.2108240994140057	0.798365128900907	-0.05628956463091352	-0.08554835660753321	-0.04673225534997005	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21137629883334955	0.798365128900907	-0.07969240241921521	-0.10830813944734338	-0.06855444248964539	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21204303636094515	0.798365128900907	-0.0713546873165732	-0.08273738503183783	-0.06366584659879901	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21060758015022638	0.798365128900907	-0.06089123879157264	-0.0831473943794095	-0.04465398139732855	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21247775111535352	0.798365128900907	-0.037704230450012255	0.007443290682839049	-0.07861316719730256	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9978769267843605
-0.2121747455543557	0.798365128900907	-0.08037874263894391	-0.05496242055736685	-0.07255599099755046	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21201946353242304	0.798365128900907	-0.05460063221751483	-0.06211137922681334	-0.05260642517715584	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21099931598103444	0.798365128900907	-0.05492481538564128	-0.08027711030501246	-0.07216831704009045	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2116347934972182	0.798365128900907	-0.06678538723892835	-0.04261357722493039	-0.06340376994194344	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21116911985934803	0.798365128900907	-0.0631327476086161	-0.06432297221289851	-0.0381456728391845	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21139448396114915	0.798365128900907	-0.11512213092271631	-0.1380488146153914	-0.08085663207726707	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9943490573238275
-0.2112824134821947	0.798365128900907	-0.03070559533913482	-0.03421735597853063	-0.024870295782038407	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21153150734656637	0.798365128900907	-0.055633733104225966	-0.06497415965718822	-0.07094789680713011	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21177833707101337	0.798365128900907	-0.06752707359467458	-0.09301501202942315	-0.053895101694236634	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21155278349875553	0.798365128900907	-0.06615458133508917	-0.06138499086914304	-0.08015416484263606	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21138054692029867	0.798365128900907	-0.045766931702996186	-0.04209365323183637	-0.05816551056851565	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21164309045036342	0.798365128900907	-0.07146923656753844	-0.08714116588487086	-0.05967522238611088	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21128901089395877	0.798365128900907	-0.06465461409237239	-0.04724630738852662	-0.046393111680431844	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2124779167705086	0.798365128900907	-0.08387993694582027	-0.0680977520069315	-0.08948185728540924	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21138102728124028	0.798365128900907	-0.07983205739336305	-0.1221828019182766	-0.0666922727724037	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9988827605602937
-0.21148798183467685	0.798365128900907	-0.02813419503889659	-0.07033935155446408	-0.061635379040206835	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2110621027549657	0.798365128900907	-0.04576451546675413	-0.07472486307400988	-0.060063240957874194	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2111836589347685	0.798365128900907	-0.10720528924586427	-0.09029656858070498	-0.08737922684701466	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9988191922392783
-0.2114365162311077	0.798365128900907	-0.06640526240088614	-0.10323826679215803	-0.0670092919894957	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21117539557987572	0.798365128900907	-0.06768418678598588	-0.05686637605669796	-0.07045132881816542	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21200057240027753	0.798365128900907	-0.07928736309960124	-0.10715559997391123	-0.068783026816717	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2112008961022891	0.798365128900907	-0.07777934516532845	-0.0905350444123767	-0.06932147257435822	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21315241528156878	0.798365128900907	-0.06452958101771473	-0.09212490090285136	-0.04656873497312789	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21218595876469387	0.798365128900907	-0.04628809316134077	-0.06835630084572607	-0.03167571649596861	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21053759902686847	0.798365128900907	-0.11730237570816347	-0.1156169473469326	-0.09351618658658167	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9959593122346029
-0.2119197908853757	0.798365128900907	-0.08976628344631746	-0.08327677743695087	-0.07611799830405476	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2121612654045731	0.798365128900907	-0.008419879157270384	-0.030517196830015504	-0.04580373604098078	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9999397195176304
-0.21203280093184781	0.798365128900907	-0.052525948110732745	-0.048743520960483365	-0.05109089808498546	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.21071772607205716	0.798365128900907	-0.08993610129604257	-0.050409995346946866	-0.1332591834091446	0.8130597748980656	0.4714377671223248	0.9568437454549624	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9966406982099951
-0.21155059373888488	0.798365128900907	-0.08273237310616044	-0.09612808624820945	-0.05959636183337571	0.8182441244742175	0.4714377671223248	1.5564345694387023	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8390923991017092
-0.2100375843112833	0.8449660201987571	-0.04327126588129152	-0.052730521675365544	-0.012805830988025093	0.8670715000525252	0.4714377671223248	1.5564345694387023	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8353017594529057
-0.20552507959728925	0.894545811893159	-0.08129941960284813	-0.06040020703516512	-0.04948787590526245	0.9154744883849713	0.4714377671223248	1.5564345694387023	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8275373619091737
-0.19979632888393717	0.9443036404575457	-0.04660160843696997	0.04140872506661852	-0.06076740965743515	0.9640423129711149	0.4714377671223248	1.5564345694387023	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8099451961570682
-0.19912305604712652	0.9663719327875219	-0.11003332274171118	-0.09488825445556713	-0.08901564925746634	0.9823275397090293	0.4714377671223248	1.5564345694387023	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8060368383246689
-0.19997696494566441	0.9664323322625963	-0.07310517961006689	-0.08940497322232115	-0.07459154668636056	0.9823527433807875	0.4714377671223248	1.5564345694387023	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8075332730305037
-0.1992854741325469	0.9664323323161665	-0.045266930999755255	-0.07046322959774208	-0.04768464994880064	0.9823527434496288	0.4714377671223248	1.5564345694387023	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.807638019170299
-0.1988277932000206	0.9664323323161665	-0.029500793003872455	-0.07397199084815605	-0.04908785720989611	0.9823527434496288	0.4714377671223248	1.5564345694387023	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8073049125125938
-0.19898560852382116	0.9664323323161665	-0.07485261460997093	-0.08287768778182295	-0.043372772921986436	0.9823527434496288	0.4714377671223248	1.5564345694387023	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8074844761491355
-0.19948008614389437	0.9664323323161665	-0.09674095890787753	-0.08588552269432753	-0.10201444366773248	0.9823527434496288	0.4714377671223248	1.5564345694387023	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.806280121553925
-0.20031905420010648	0.9664323323161665	-0.06869435188597971	-0.09172559584150591	-0.07311820968640799	0.9823527434496288	0.4714377671223248	1.5564345694387023	-0.6260361278874389	-1.2915175776843177	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8075441513989268
