c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.23936080514265798	0.7197825389581916	0.02341465013568996	-0.025139585358016067	-0.004246549270510972	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8367620871073005
-0.23564812584273745	0.7197825389581916	-0.05682442604789066	-0.07046943701764019	-0.027382350432362125	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8398682496750315
-0.2340243064360643	0.7197825389581916	-0.04473670957181209	-0.0807101887858271	-0.05394202553069206	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8399714008069502
-0.2352721746398584	0.7197825389581916	-0.07623732683785206	-0.11678926648873376	-0.03893312280867159	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8385710688463262
-0.23283332372034743	0.7197825389581916	-0.03767666242873937	-0.05798366966191895	-0.02770004670867493	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8397678051517328
-0.23609250552250355	0.7197825389581916	-0.07479500037934468	-0.10633408257082151	-0.06947360785147302	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8393133176398472
-0.2363528945081756	0.7197825389581916	-0.07984122074140627	-0.06667659599641469	-0.0425554540516691	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8398691749595584
-0.23480982204473372	0.7197825389581916	-0.06815332783059352	-0.11576252433589258	-0.030918056332304922	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8386771889208631
-0.24042419605814214	0.7197825389581916	-0.06489043571830659	-0.07890911150011592	-0.052544649375626834	0.7573533072489772	-1.4385637928733817	0.9012670083614637	-1.2486679458332395	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8402737384054885
-0.22918913178767503	0.7332830152149177	-0.0013097836405883813	-0.012644445298044298	-0.002955780896221955	0.7572497403005601	-1.4385637928733817	0.9012670083614637	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9663555758599756
-0.21850337225657823	0.7391643281021871	-0.037904239418449656	-0.07780521009847129	-0.0519098883035651	0.760513216509139	-1.4385637928733817	0.9012670083614637	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9663195322234561
-0.20916451274220094	0.7434056858994319	-0.07183930097574413	-0.10018185692216022	-0.040183219403254596	0.7649437286711805	-1.4385637928733817	0.9012670083614637	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9647535896792918
-0.20747710580319018	0.7481637835831011	-0.03763300621023388	-0.03597816267256459	-0.02711296726374115	0.7695013213849724	-1.4385637928733817	0.9012670083614637	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9622795299585708
-0.20560416278140595	0.7469228027156313	-0.033808248540274755	-0.042469465549639374	-0.036405649805041726	0.7663248320460454	-1.4385637928733817	0.9012670083614637	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9630056844793815
-0.207923146083916	0.7364473357030983	-0.06290119422117457	-0.08388473142625441	-0.05185657196263628	0.7597245491060975	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9239454936467654
-0.2075016757144611	0.7588865202743481	-0.0797159809836127	-0.12382142016791411	-0.045027961212821925	0.7834561078569284	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9170255297195606
-0.2065658232116848	0.7834143530663611	-0.046268355364604996	-0.09208314565896547	-0.011627605517581028	0.8074264572858425	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9169586268664125
-0.20416061476739186	0.8079912252755824	-0.02471541093626997	-0.05337216322145348	-0.008089308836486358	0.8314387887638099	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.910224614974721
-0.2019191656250497	0.8276945301673252	-0.04863917394157943	-0.08264910114532105	-0.025502606476371335	0.8493694277926181	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9110912166474718
-0.20211138456210115	0.8298514105740543	-0.030740950792473423	-0.027243432611419056	-0.04547248234957917	0.8509231673254156	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.910326123551873
-0.20064963477677283	0.829859522286628	-0.0452138583172736	-0.06873966257886044	-0.03258058567265168	0.8509278983487369	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9113882289497588
-0.19940198786611174	0.8298595242957487	-0.12934875301640708	-0.17676374602102185	-0.08883268556769829	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9042910605055593
-0.20276602069263727	0.8298595242958196	-0.0744404747109218	-0.11425756532642292	-0.04424913990648967	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9103931670958616
-0.20234000375536834	0.8298595242958196	-0.0647209787327647	-0.10387007696998934	-0.03569052852259403	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9104231967945255
-0.1999031191465017	0.8298595242958196	-0.06314186877792038	-0.10540491392000104	-0.031126140011652443	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9104191202111002
-0.20228888034080697	0.8298595242958196	-0.04323240113703499	-0.06377407589466445	-0.033640799222916525	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9116511677106308
-0.20146513847412453	0.8298595242958196	-0.08754365398422866	-0.12975498537265653	-0.05431611605703729	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9100569213115745
-0.20091455009065415	0.8298595242958196	-0.04952213501378422	-0.07962825688078791	-0.030184819224370732	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.911182050154889
-0.20186544500707174	0.8298595242958196	-0.06409733870174879	-0.09489753678990802	-0.0433221746916045	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9106464454799836
-0.19904865486790768	0.8298595242958196	-0.04993689179287262	-0.09883018423269271	-0.012074218591346428	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9101622591362657
-0.2011619696260152	0.8298595242958196	-0.007938657986199417	-0.024946378288921392	-0.0036541050126511535	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9080892067133411
-0.2023441042503506	0.8298595242958196	-0.06258521927299597	-0.10844422499201889	-0.02705655589221477	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9103692109722303
-0.20047884158990523	0.8298595242958196	-0.01898739577632634	-0.03630728467717278	-0.013823631237707622	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.909989115081224
-0.19945582329786804	0.8298595242958196	-0.07835561427309372	-0.10669003460558579	-0.05927121162202342	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-1.589732160060186	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9103901573037269
-0.2008480087513251	0.8298595242958196	-0.044540068862097604	-0.04811832122922095	-0.051588442952995674	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2019382632191956	0.8298595242958196	-0.06517136227552808	-0.10219590978436631	-0.038210122035272374	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.20092362466122027	0.8298595242958196	-0.060846734863815886	-0.08979358939856538	-0.042065181586357726	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.20250650765172185	0.8298595242958196	-0.06244862619652297	-0.0769172073502861	-0.05784414591375351	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2530881596993421	0.8298595242958196	-0.06229172737998517	-0.0993996505237176	-0.02970195465228209	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25357578332887926	0.8298595242958196	-0.06887071491821943	-0.06148222160966219	-0.04573815261842527	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2516715845491382	0.8298595242958196	-0.04602953090953339	-0.04342960848913637	-0.04432736075475425	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2514855948088588	0.8298595242958196	-0.014036614619850021	0.0012483868183149282	-0.09517689000496582	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2515058187607314	0.8298595242958196	-0.08628552666070859	-0.09787838023500836	-0.06484312078132685	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2525214215737357	0.8298595242958196	-0.04906256651680848	-0.04686780709133323	-0.0482359205584866	0.8509278993617846	-1.4385637928733817	1.1799467415502158	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2533295754127159	0.8298595242958196	-0.05712381840730454	-0.10054028530096346	-0.05957539125470192	0.8479125993840636	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9303302582822081
-0.25697017371469605	0.8021566012706017	-0.05332949077365959	-0.07064641593413079	-0.07640636551984113	0.8188091869596915	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.944099352506727
-0.25900183540842864	0.772691952951888	-0.030504453085121314	-0.05390948161058077	-0.0352475018850053	0.7900543431591831	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9482824155625809
-0.26713849720864624	0.743460129641555	-0.04769873595558517	-0.060433872622755146	-0.04449528656887592	0.7615316069564739	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9516930879758021
-0.2741125934389379	0.7156102504951279	-0.07228168310090494	-0.06128696443430683	-0.07475392777980322	0.7347868616866777	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9553073124406084
-0.27211003963301794	0.7040087153420488	-0.07560451942072649	-0.007815721793733852	-0.06304298680851513	0.7247333851285985	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9543359081146167
-0.27436626901911165	0.7033516518071585	-0.04639336811888385	-0.06991611635895352	-0.016071891328398306	0.7242318762453512	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9549485128246646
-0.2739842600009714	0.7033464890799026	-0.02965609397747555	-0.06269129421680834	-0.05134411341529856	0.7242282889067023	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9547740704784508
-0.2743077539091278	0.703346480209645	-0.06258961967124131	-0.0605977650118674	-0.03576185129736664	0.7242282831479995	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9575011302991746
-0.2719962181228258	0.7033464802051237	-0.07135347403060611	-0.1047174346143421	-0.05830389046449979	0.72422828314523	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9562486128026848
-0.2749913657347185	0.7033464802051237	-0.075376186924558	-0.08033075565122154	-0.07199365029505232	0.72422828314523	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9562868945536686
-0.27278477155679026	0.7033464802051237	-0.07591136987618842	-0.09863998080124255	-0.05993570333707127	0.72422828314523	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9564178056321011
-0.27743251688015574	0.7033464802051237	-0.035988407271467425	-0.06147360343114209	-0.059597325989600415	0.72422828314523	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9565025186119924
-0.2778215050669978	0.7033464802051237	-0.056737964965047426	-0.04497924024277574	-0.03884209206485478	0.72422828314523	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9559053782857304
-0.2754713179715621	0.7033464802051237	-0.04780632921421763	-0.0828851607091219	-0.07673332385252583	0.72422828314523	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9556424006533717
-0.277646874736916	0.7033464802051237	-0.053106832898456226	-0.06414036221131544	-0.08092334525800127	0.72422828314523	-1.4385637928733817	0.8141881858808631	0.6960463980890074	-0.49817707809208955	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9565806070610879
