c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.718273369603017	0.5743133457657198	-0.04036470481233794	-0.06071890470091095	-0.03728300579956763	0.5951431030020039	-1.5083240126493753	0.5063371631459549	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.81573401093631
0.7298167105369167	0.5743133457657198	-0.07402961656457487	-0.08453075279388661	-0.06304393204356384	0.5951431030020039	-1.5083240126493753	0.5063371631459549	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.814473021322237
0.7264216513504282	0.5743133457657198	-0.07611461162808587	-0.09343443881094289	-0.07176567625281487	0.5951431030020039	-1.5083240126493753	0.5063371631459549	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8145484767481035
0.7310338749952974	0.5743133457657198	-0.06416369228998874	-0.08069229146264786	-0.06544746819033513	0.5951431030020039	-1.5083240126493753	0.5063371631459549	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8145392334508151
0.7129806809132511	0.5743133457657198	-0.06148028716459661	-0.05783195665334883	-0.05238128402342392	0.5951431030020039	-1.5083240126493753	0.5063371631459549	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8171912806299347
0.7635393001807477	0.6152935661025581	-0.06032315159250416	-0.0538301493434968	-0.06932699742477272	0.594735142195711	-0.23302203103212737	0.5063371631459549	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9104896160709323
0.913591308381374	0.5844270441210672	-0.0661782380591316	-0.07288942678079302	-0.05424844921992093	0.5926912533018397	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9297674054971286
0.9527514362265064	0.547530783519819	-0.051216137531629125	0.019759938982353037	-0.03962993456536114	0.5538846076809453	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9166525370177615
1.0053427775146377	0.5226079047164635	-0.0782137804836413	-0.05532096991792534	-0.07073804531227157	0.518015681965486	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9110942229396356
0.9730260743951531	0.4948063381050757	-0.054415201076326476	-0.06951263151461365	-0.07735456588149846	0.491032019860175	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9185559144880528
0.955244258819192	0.46657610769384844	-0.06851841340070554	-0.07255510719873343	-0.06202357611154837	0.46386776547282765	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9080586303013434
0.9358500570479563	0.43817239567721256	-0.0522721100131519	-0.04746301386229336	-0.08261892109102553	0.4355981725205957	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8939771657395691
0.9293933373595243	0.42673164012801906	-0.06132470583707711	-0.06555557828326808	-0.08338630921433118	0.4238018438489088	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8979454254259939
0.9313994932850924	0.42547388911063133	-0.09149506173039455	-0.08220895826027595	-0.07229850403246144	0.4225114004572567	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8983267140843941
0.9322023265654892	0.4254327676764936	-0.06917647362812589	-0.06976389435400131	-0.07741120555025585	0.42247057924278536	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8977173211039757
0.9370176571669706	0.4254323154491305	-0.07327198043337711	-0.09432250874621771	-0.07618604160657294	0.42247015313254715	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8982384232427439
0.9492749001861076	0.42543231379335145	-0.04574309583528653	-0.03772424213936314	-0.04488758334352716	0.4224701516946327	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8927475610308705
0.9505027685558876	0.42543231379235985	-0.06758527841584888	-0.0877095624429586	-0.07932765608414191	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8933439281946802
0.9426081552839676	0.42543231379235985	-0.05493221179340592	-0.004189910344542177	-0.07893979299217593	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8930881650483752
0.9320674542883849	0.42543231379235985	-0.07817467351583043	-0.036941405209516956	-0.07342600046320981	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8962917709164341
0.9393686494925368	0.42543231379235985	-0.07262375002898001	-0.08907914552578929	-0.07511586059383213	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8978258992395934
0.9501767836323751	0.42543231379235985	-0.07612592921345958	-0.09950128953308635	-0.06780993617052232	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8931883421248981
0.9320276710545484	0.42543231379235985	-0.08303955088726156	-0.0707636394315896	-0.07268489166849904	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.897862503561991
0.9337104881311813	0.42543231379235985	-0.06129981039837222	-0.047798180479421866	-0.05786386688881024	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8974146239421262
0.9259722627125322	0.42543231379235985	-0.07330172561472059	-0.07630583792749816	-0.08399450401632041	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8978336927261668
0.9277677599087115	0.42543231379235985	-0.07750184947003003	-0.05723168166471258	-0.0688586055099639	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8974892954267529
0.9450676755037574	0.42543231379235985	-0.07811026874462153	-0.016240522566604295	-0.08093988231489917	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8928222121745175
0.9421674855378762	0.42543231379235985	-0.06292222225276466	-0.06532355043754824	-0.06195701294755085	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.897944464828336
0.9488899759103268	0.42543231379235985	-0.04982336766809649	-0.015319043713007206	-0.06002271128088677	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8914087998548126
0.9351201825156408	0.42543231379235985	-0.06449449035770859	-0.08475457726927627	-0.06803356459708555	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8986963847928645
0.93934550381512	0.42543231379235985	-0.0899751223154123	-0.09538499722462288	-0.08688286540495246	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8963830818824131
0.9345196436614709	0.42543231379235985	-0.06995556391341463	-0.08137071541054397	-0.05790534328052838	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8987174323204953
0.9346543964529458	0.42543231379235985	-0.06255147769918572	-0.07253971637352254	-0.06839184647190408	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8984245803905219
0.9362495262973604	0.42543231379235985	-0.07204853332369375	-0.046037970001807066	-0.06557110813952216	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8979231035808531
0.9286576734849094	0.42543231379235985	-0.0646143913550845	-0.04148145840970751	-0.056426126961980495	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8973939086522157
0.9403845157769753	0.42543231379235985	-0.08222684768057116	-0.07014503298700359	-0.0794959659006523	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8987758354968457
0.9366399691535519	0.42543231379235985	-0.0711110312460605	-0.06845256471221736	-0.06554937515894524	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8990710493976597
0.9469262032359079	0.42543231379235985	-0.0835261278848791	-0.09208214189771974	-0.07664136081784056	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8945232791944262
0.9422277973293431	0.42543231379235985	-0.05381170844697696	-0.04408469079379715	-0.06015684918527312	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	0.5272020933678926	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8967460927146617
0.9422255936934973	0.42543231379235985	-0.07326282408098145	-0.08506952219943126	-0.07137644372125009	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8490048954664953
0.9357941982084139	0.42543231379235985	-0.06575313991258586	-0.061167708211165996	-0.056035076715556	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8468445778460332
0.9496779515089776	0.42543231379235985	-0.07548288800689232	-0.0806883200064864	-0.0758732879209051	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8519486061907746
1.087640298027761	0.42543231379235985	-0.07590086127982837	-0.09608720923596754	-0.06770431815259456	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8619914561104787
1.0936900954665658	0.42543231379235985	-0.06877824749827031	-0.08653313333058961	-0.07774904333210353	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8618611430199793
1.0965989419271915	0.42543231379235985	-0.0726765463710775	-0.05325249576762996	-0.08640622980698166	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8615868554494196
1.0908458900289457	0.42543231379235985	-0.06248564764081191	-0.05125254275127602	-0.07598835090240359	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8622305968601388
1.086004504777796	0.42543231379235985	-0.08359271803054126	-0.08425981362961799	-0.06319615222602513	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8622616988045778
1.08970527810384	0.42543231379235985	-0.06099882460375952	-0.08682463597720393	-0.06883105225680242	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8621270798839077
1.093658183047428	0.42543231379235985	-0.06894020389007997	-0.062147467605955214	-0.07313793882543054	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8622182175788907
1.0846520426633577	0.42543231379235985	-0.07411509471238559	-0.09436032190771533	-0.08081096851929288	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8622618650093582
1.0887103517584569	0.42543231379235985	-0.07176535692105507	-0.05865139337673807	-0.07558742149947753	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8624995985413195
1.0976482628164204	0.42543231379235985	-0.0707236703521914	-0.08125611565370151	-0.0724099309329651	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.861740046645397
1.0979708381002846	0.42543231379235985	-0.06741359186207029	-0.03460854465656262	-0.054674855088700305	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8612962939322171
1.099018520039744	0.42543231379235985	-0.06985986182222295	-0.04166531771650845	-0.06783498584221842	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8615166002907169
1.092655803519684	0.42543231379235985	-0.07272103123888368	-0.08174170947058007	-0.07364519877371717	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8620256209447574
1.1048740675785431	0.42543231379235985	-0.06029754279206328	-0.0772518531532494	-0.07268607199912491	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8612278919316181
1.1081165513608555	0.42543231379235985	-0.05634176994047021	-0.05386246816291127	-0.04121183806545484	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8601546568237738
1.1078485535906173	0.42543231379235985	-0.061630967920383826	-0.05856130786864103	-0.06022232761122188	0.4224701516939954	-0.23302203103212737	0.11618642707851431	0.7778393596897919	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8607832552204674
1.0412880729946703	0.3925627472961436	-0.06803811832678963	-0.06440328863089308	-0.06449703089069185	0.42362477772049634	-0.23302203103212737	0.11618642707851431	-1.7131071042558188	-0.07533179156790884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7525977757193179
