c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.1979073459998103	0.8729259830950447	-0.08552756394328576	-0.12677341828450672	-0.05608847639551147	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8360645557982079
-0.19789651782839543	0.8729259830950447	-0.07047378399602362	-0.04888795472531379	-0.06861902669091038	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8378057008284016
-0.19785070049679776	0.8729259830950447	-0.09550253818873075	-0.08580039647258535	-0.07910696396298632	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8374206397639432
-0.19797431521100933	0.8729259830950447	-0.05307394272682854	-0.04435821945947547	-0.0801828689188397	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8377492983161713
-0.1982473663753064	0.8729259830950447	-0.060951469194206846	-0.0550906335667863	-0.07142820019156103	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8378804034630654
-0.19746276657082357	0.8729259830950447	-0.09192755123810026	-0.07864587676245927	-0.07559192910312014	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.837499300318302
-0.19811443229202105	0.8729259830950447	-0.0880905068417777	-0.10909007154992045	-0.08182513404850827	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8367816941786611
-0.19740755570396634	0.8729259830950447	-0.0630492920795666	-0.06738541063459677	-0.051016464284122875	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8379026877130626
-0.19792852976093794	0.8729259830950447	-0.06301626791075159	-0.060791980770567806	-0.04099965474128364	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8378257034194955
-0.19791582735064214	0.8729259830950447	-0.06654114332961691	-0.08482852018323522	-0.06921859438515311	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8378917440946057
-0.19805633829637362	0.8729259830950447	-0.04552567983791254	-0.0718375747560842	-0.05825564330817097	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8378673079506023
-0.19772224515680065	0.8729259830950447	-0.01781255318607961	-0.06555543687549599	-0.015223667130262103	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8365769543003693
-0.1978601755157122	0.8729259830950447	-0.08846791531693825	-0.04117030678821734	-0.073245389973142	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8375569880799998
-0.19743518885648037	0.8729259830950447	-0.072978233775521	-0.059653678535721136	-0.053185022455816335	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8378306152838227
-0.1978515130348992	0.8729259830950447	-0.1144475275066536	-0.07802810666311003	-0.08246718644895493	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8365173147323942
-0.19832064838167446	0.8729259830950447	-0.09042200267222171	-0.12789374460342595	-0.069577331273856	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8358568510481891
-0.19775908212219537	0.8729259830950447	-0.0844391681283512	-0.10872554303160473	-0.08548397332024477	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.83680119674622
-0.19805131459379693	0.8729259830950447	-0.03883236725404399	-0.03879234239260849	-0.018847594921018996	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8373288501043422
-0.19738511249961962	0.8729259830950447	-0.09703006095914332	-0.09739142813587295	-0.08167114220391562	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8369990650936425
-0.19769772483333448	0.8729259830950447	-0.06583865010897422	-0.07008444455112103	-0.0666015808020709	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8378646971544836
-0.19804860024732177	0.8729259830950447	-0.08695021930291834	-0.05586346386324013	-0.06365439473115929	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8377550641591891
-0.19819152464793735	0.8729259830950447	-0.06371447868569005	-0.08096593861155774	-0.05067065039254959	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8377772698275122
-0.19807837638416448	0.8729259830950447	-0.06248128294095245	-0.08324988914877565	-0.06364629624654725	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8379057468556548
-0.19814202436630712	0.8729259830950447	-0.05515027061655018	-0.0823818821679598	-0.04597978358892939	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8377899301615508
-0.19790053906438765	0.8729259830950447	-0.0819770570007495	-0.08644464852381274	-0.07463195210832493	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8377670679446882
-0.19750755615253004	0.8729259830950447	-0.07077604400823853	-0.09395170939399602	-0.05309608203816864	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8377710781666672
-0.1974295892937325	0.8729259830950447	-0.05378974803279806	-0.06456389737347365	-0.05674674307537364	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8379097504545436
-0.19780953093984846	0.8729259830950447	-0.052593493143211774	-0.08012608349176978	-0.03715075488463255	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.837715251015849
-0.19761091468591357	0.8729259830950447	-0.058500616444890755	-0.008981853368298284	-0.052600319669663574	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8371926651777585
-0.19854309468753406	0.8729259830950447	-0.06146142072323637	-0.08761718299664448	-0.06842740928610813	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8379195754514356
-0.19720071874099504	0.8729259830950447	-0.08356828223429251	-0.10300883196974045	-0.07468138637565802	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8372781318172258
-0.19749898427221732	0.8729259830950447	-0.07272753466357981	-0.04922256816608373	-0.07095810576161983	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8377714843714237
-0.1980867762283996	0.8729259830950447	-0.05468922669358629	-0.09503187546855435	-0.044814628981462455	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.837705749661853
-0.19809604195950647	0.8729259830950447	-0.08467034526697971	-0.029043955038594364	-0.08972690253984635	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8369902779265498
-0.19830071095846352	0.8729259830950447	-0.06833542552369636	-0.05673005341209893	-0.0797878002280227	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8378275313155846
-0.19770225601459962	0.8729259830950447	-0.05887908867315759	-0.0436041159615868	-0.05632663429402142	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8378363822000313
-0.19755772472157704	0.8729259830950447	-0.004592632985739953	-0.011137391634675059	-0.03559431903915185	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8356453491843883
-0.19774788361011642	0.8729259830950447	-0.08089684884147139	-0.12238080343903518	-0.05204958507628451	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	-1.1994700096156607	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8365072968378995
-0.1973343523866117	0.8729259830950447	-0.06851933736157477	-0.08206843399118759	-0.05864271611501962	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.751986481103908
-0.19806354561731843	0.8729259830950447	-0.05453015164807519	-0.017514703138381577	-0.029756970255749027	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7513378622058174
-0.1978457533512171	0.8729259830950447	-0.08478487416061423	-0.0825054237131436	-0.06913411084935775	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7519027578813328
-0.2309802448508668	0.8729259830950447	-0.07505879900104258	-0.04190452066068346	-0.0855796708383773	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7527582240475145
-0.23053052464968574	0.8729259830950447	-0.04793954926983991	-0.07745696626473017	-0.08871509696655869	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.752804271345172
-0.23103117372691323	0.8729259830950447	-0.05308807807837092	0.01183981385644018	-0.06684938023205725	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7517926636122454
-0.2316272501198281	0.8729259830950447	-0.06920374807498406	-0.07230606777544003	-0.06651211963500671	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7529844634499846
-0.2312626425641705	0.8729259830950447	-0.052665966153910095	-0.031538872635916	-0.061339306575351575	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7528833382813286
-0.2306409714660284	0.8729259830950447	-0.0632289964061103	-0.017495535197087405	-0.08570108482545644	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7524877011555514
-0.2305649215827414	0.8729259830950447	-0.06642083495029392	-0.06301920898089777	-0.07117439032050359	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7529499352157762
-0.2315173771079091	0.8729259830950447	-0.06997067730299857	-0.07199596480095385	-0.05876682652989616	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7530128833128937
-0.23108982082791255	0.8729259830950447	-0.0629572858652665	-0.07141081019488002	-0.0647887175887049	0.8728506726974015	1.5553860639067312	1.0901470763107712	0.32517924258073294	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7529897437473401
-0.23060020113153537	0.8926914835369514	-0.07000344360180538	-0.07475646070126049	-0.05344323308032447	0.8718287734291099	1.5553860639067312	1.0901470763107712	-1.2355279805138593	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.775101791953245
-0.2520302531887001	0.8508322543020101	-0.08417446871868328	-0.09590786991849025	-0.07860571833621703	0.8685651416344863	1.5553860639067312	1.0901470763107712	-1.2355279805138593	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7774170415863471
-0.2514531450988778	0.8792564413410768	-0.062044691827911065	-0.04649554393442414	-0.08487933814535319	0.864700371830054	1.5553860639067312	1.0901470763107712	-1.2355279805138593	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7771143163540772
-0.25158299572682324	0.8746194144946169	-0.08001323634221014	-0.056900048333040396	-0.057194810398426256	0.8600228286514449	1.5553860639067312	1.0901470763107712	-1.2355279805138593	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7775164269220636
-0.24920113291662066	0.8859679803099486	-0.06442959651784594	-0.061735543158374186	-0.06159566977744356	0.8700332472415773	1.5553860639067312	1.0901470763107712	-1.2355279805138593	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7767237956557628
-0.24939368357487254	0.8872044903036265	-0.05798657767359739	-0.059389806783749235	-0.060497559462161336	0.8716577286320583	1.5553860639067312	1.0901470763107712	-1.2355279805138593	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7766179423285737
-0.25914277390330753	0.8519186129425411	-0.04996574409048871	-0.04525428179341211	-0.04166090587546763	0.8733788656338073	0.36717885821479457	1.0901470763107712	-1.2355279805138593	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8127252328106381
-0.26140365425477585	0.8842557554625421	-0.053421274895735	-0.07068805466522805	-0.05282606986794759	0.8697760290038276	0.36717885821479457	1.0901470763107712	-1.2355279805138593	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8131947452081605
-0.2679650086550616	0.8598579258544855	-0.06714880589286275	-0.026069184336545047	-0.056754232516379254	0.8658502602821783	0.36717885821479457	1.0901470763107712	-1.2355279805138593	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8120063667387983
-0.2707208834652126	0.8758124877377997	-0.047603764207668	-0.03706257485551213	-0.045461199391991204	0.8618739230599474	0.36717885821479457	1.0901470763107712	-1.2355279805138593	0.0653614202238676	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.812473432951852
