c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2410977589692186	0.9872617074111584	-0.06478056603598899	-0.05551269733038166	-0.07093472069156069	0.9957225700993444	0.26819486326350533	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072006820854454
-0.2413362278003266	0.9872617074111584	-0.0718255368092511	-0.07267467281494851	-0.08531662487467108	0.9956203298897477	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9622736394266784
-0.24761277787982494	0.9762305864925604	-0.04914463093926694	-0.022502828534795006	-0.06508454019724412	0.9953930823778468	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9632657924103191
-0.24307721971904053	1.004248149308005	-0.06356870489280698	-0.07727089268915427	-0.07679411567164829	0.9939946231196709	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9612252389862849
-0.2488121808527963	0.9776004049671426	-0.08877900731401757	-0.07825727179585584	-0.08183007991597122	0.9934200039460477	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9632903772676873
-0.24686653749035734	0.982355269423264	-0.05246871161188693	-0.0452771047205509	-0.05884017155113627	0.9910548351659956	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9632567384560228
-0.2472474393100781	0.982322642920947	-0.07656517247392099	-0.0853351900320497	-0.06647069282547419	0.991038812217369	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9631999002871533
-0.2479586963866067	0.9823226429365648	-0.07770360382262376	-0.06061019847703573	-0.05239376288143334	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9631724826897579
-0.24776316241728688	0.9823226429365648	-0.056636713019104425	-0.09423392154694137	-0.0627180588736063	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9631306532555188
-0.24533290036578317	0.9823226429365648	-0.06783003382993312	-0.0640279632553417	-0.046578899543632424	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9630486151071741
-0.24665327007843463	0.9823226429365648	-0.058888879587270314	-0.06567291523884516	-0.06536129235445785	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9632821316939449
-0.2464070845732698	0.9823226429365648	-0.05578200729606009	-0.05563751085339606	-0.09036433947357353	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9629082008718782
-0.24671743530652127	0.9823226429365648	-0.04025209807084398	-0.05829604096351693	-0.0686360681287021	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9630555804182144
-0.24594452513108642	0.9823226429365648	-0.07117108951376999	-0.08426272502033955	-0.09330354829610056	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9628887690724787
-0.24587439512522613	0.9823226429365648	-0.041207389024325324	-0.0338067332027993	-0.05856223636908391	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9629248322374462
-0.2471850183130436	0.9823226429365648	-0.05961187576345241	-0.07564381228832648	-0.05273090134990803	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9633191331325186
-0.24670787214240264	0.9823226429365648	-0.06915230405150738	-0.03251879065147337	-0.07943542161644519	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9630818615385525
-0.24653294854229296	0.9823226429365648	-0.060842060565215246	-0.082650256089668	-0.06618075992160144	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9632728691965191
-0.24705311457141413	0.9823226429365648	-0.0629035416900993	-0.08880850463830989	-0.03931207175444589	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9630125030052917
-0.24667627396884428	0.9823226429365648	-0.06350418732230292	-0.07217163694588544	-0.06888928194819882	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9632842908986343
-0.2471059701250847	0.9823226429365648	-0.06384811775332123	-0.0505707021487364	-0.06407064440675757	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9633208040458331
-0.24679640488404	0.9823226429365648	-0.047609172076173135	-0.06444420395654021	-0.06003665455951481	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9631579420489943
-0.24589510142705126	0.9823226429365648	-0.09556141464204443	-0.08705570390464296	-0.08979882764346189	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9625866934228677
-0.24603704061613957	0.9823226429365648	-0.07969669131727648	-0.07621556213254604	-0.0827525081272182	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.963074748815797
-0.24621669185600017	0.9823226429365648	-0.08214514502742913	-0.05564376710237569	-0.07365397839767791	0.9910388122176355	-0.0967685399953502	1.625498465933247	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9631219005501527
-0.24818840793982153	0.9823226429365648	-0.06866424181563197	-0.08952371586674203	-0.07213846399748503	0.9886769053605604	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9338155969720364
-0.24868815654521625	0.9610193631701861	-0.06495483765799225	-0.05192112686397119	-0.0672074103633669	0.96637767384973	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.931508980675068
-0.25149705503907643	0.9384426480193219	-0.05925066715609364	-0.08957345492439499	-0.07549465302830177	0.9443757374962195	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9272000492398251
-0.25963021048648777	0.9161497868324292	-0.0718893552525496	-0.06796342783351937	-0.07969207257518204	0.9226555210579815	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.922558644428104
-0.25987364847931194	0.9018741928239834	-0.0635571766386108	-0.07996152690126666	-0.03972072911022259	0.9092819062678078	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9204733523579713
-0.2601954067880151	0.9013358953553536	-0.04020066950003072	-0.048068171655308425	-0.04793548807628171	0.9088668499955481	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9204607755033767
-0.26091370497733873	0.901335708267583	-0.04300368967221377	-0.03742244829464626	-0.02381492319239561	0.9088667484295679	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9200630798880284
-0.2609475940493459	0.9013357082683503	-0.05953877381562648	-0.08536938641992323	-0.07717541385767687	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.920538677618451
-0.2606036560326295	0.9013357082683503	-0.06465308979385924	-0.08224783442341645	-0.04951401767479023	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9205697361057787
-0.26038204570474865	0.9013357082683503	-0.0760193540971842	-0.0830666890503064	-0.08187913543716561	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.920561841622702
-0.2608284840685993	0.9013357082683503	-0.07587834606823761	-0.07995158529337795	-0.07892101354921666	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9205769462396961
-0.2604953447087291	0.9013357082683503	-0.052942412982521156	-0.06893804575600548	-0.06148425141182645	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9205702081379641
-0.26156151483726936	0.9013357082683503	-0.05193781006746971	-0.06334985162350228	-0.03915288638970272	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9205797267439311
-0.26099164106665124	0.9013357082683503	30.297572215039075	-0.2842038258508213	-0.1785289260553848	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.26086388082330436	0.9013357082683503	-0.0524379371125349	-0.058297963546763254	-0.0684331184884864	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9205792434771299
-0.259829985484006	0.9013357082683503	-0.0651638858336567	-0.06369264608585462	-0.059777449022259725	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9205712165761429
-0.25957597366135	0.9013357082683503	-0.0677657085414124	-0.07051832316863071	-0.049480081272082976	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9205490797681678
-0.26023384567989105	0.9013357082683503	-0.07050229192663166	-0.06290611205782666	-0.06816824676445431	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9205622909574182
-0.26068375628157686	0.9013357082683503	-0.05932222827948257	-0.05230000412900619	-0.05535647027394203	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.920569929440123
-0.2596355356716691	0.9013357082683503	-0.05786782823070679	-0.05896332617608484	-0.07744960811889058	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.920516811365978
-0.2613814736443726	0.9013357082683503	-0.07133623770510363	-0.09059028369109208	-0.08204981305218735	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9204818328482668
-0.25975159064684006	0.9013357082683503	-0.06837682922955052	-0.03461253348820654	-0.06847758527063999	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9205722239733036
-0.2612306967938927	0.9013357082683503	-0.07623628923268598	-0.058821370096618496	-0.06817258298686493	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9205996104396456
-0.2623084229920182	0.9013357082683503	-0.06862095648738863	-0.0629279131460006	-0.06966562777807588	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.920621556620778
-0.25989326877516333	0.9013357082683503	-0.06818311839322334	-0.017299094360056944	-0.06633375833574784	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9202335859159014
-0.2606245338938731	0.9013357082683503	-0.05994118305554944	-0.053965541132057517	-0.055083194956197505	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9205586781485239
-0.2604867856551326	0.9013357082683503	-0.07074362659254775	-0.09924123502491132	-0.05673992258316246	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9203665219737872
-0.25990747056589303	0.9013357082683503	-0.07755689198651364	-0.08797853301573706	-0.06530593546362604	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9205402390937477
-0.2606791627654106	0.9013357082683503	-0.08992082700964985	-0.08492841821138883	-0.07790090490136863	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9204388703914687
-0.25931091302533654	0.9013357082683503	-0.09338941937084695	-0.0971665292803615	-0.08490516956313367	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.4242460449119447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9201459628213876
-0.2606549452926987	0.9013357082683503	-0.05509010053550624	-0.04851865094172754	-0.0616154034863782	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.3526524440879758	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9155213278386934
-0.2600396383402497	0.9013357082683503	-0.06398924780734372	-0.06064745799199823	-0.05798145686044339	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.3526524440879758	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9163726466156096
-0.2605483587049419	0.9013357082683503	-0.05744229947904216	-0.07855603791941658	-0.0657101365422697	0.9088667484299503	-0.0967685399953502	1.304487210942345	-0.12264246867628625	0.3526524440879758	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9166953676513433
