c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2753335480149735	0.819647584649083	-0.07739404296106037	-0.09450718412312942	-0.08748648950603971	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8475137965523948
1.264254795858752	0.819647584649083	-0.08174437224351054	-0.07783675316338186	-0.08098236930089436	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8481922361092183
1.2727104291285736	0.819647584649083	-0.1063241295437678	-0.1207041111232029	-0.08095143730468302	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8472544116345668
1.277086806760762	0.819647584649083	-0.08403734256581188	-0.06572182308139991	-0.0892248156713524	0.8180936200425288	0.45588816131547694	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.847385548718731
1.2692891894698353	0.8407068890417702	-0.07009306067756511	-0.06133718150056183	-0.06610417593411927	0.8178058342211391	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7287072289163917
1.086271652797588	0.7913370833324433	-0.06330225326642024	-0.06389410589662238	-0.07765882939863672	0.8136274765197881	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7512882426109309
1.0257777838681545	0.822538511841962	-0.07055722510021413	-0.04172799738669055	-0.07588906696649851	0.8071171609649718	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7574091865679698
0.932394749531184	0.7833018674895089	-0.04872476417440752	-0.05972428555601795	-0.04924932767856148	0.8027725543871523	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7663966742017517
0.9180294954781038	0.7679996538532645	-0.061286803550108876	-0.04010206140700003	-0.061154437893492446	0.785641115419818	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.766419046210678
0.9119460580100804	0.7555119078636625	-0.04917275722698911	-0.05556934911454053	-0.06066971492303687	0.7764344431266943	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.767107073008613
0.8910870941836245	0.7554687876265921	-0.06062070594171519	-0.07681083266324078	-0.04466065905072647	0.7764099165376156	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7685797043858557
0.8670814021145764	0.7554687791804461	-0.06882480489382177	-0.08853874385749357	-0.061577432418498404	0.7764099123406046	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7722799951498356
0.884863832604438	0.75546877918021	-0.07865175282086324	-0.06273137341893878	-0.05079379454825044	0.7764099123404772	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7695918827710733
0.90831420147409	0.75546877918021	-0.06728278066450386	-0.10232214387532512	-0.07913093715502093	0.7764099123404772	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.769399910372102
0.8880266092206356	0.75546877918021	-0.06102200150073317	-0.07604540528697107	-0.06903239166781991	0.7764099123404772	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7697930211939995
0.8971783777853514	0.75546877918021	-0.05325257393352618	-0.029357718652048358	-0.06546367506493925	0.7764099123404772	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7681551799983306
0.8789832911338822	0.75546877918021	-0.07757656013157022	-0.09408074264388726	-0.06888836091836426	0.7764099123404772	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7703736254715408
0.9047878246578359	0.75546877918021	-0.07101858350980385	-0.0747800226730909	-0.07040343068019611	0.7764099123404772	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7681946653202911
0.8886706274023594	0.75546877918021	-0.06483866205589706	-0.038700987855513465	-0.0790783900079399	0.7764099123404772	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7697392388608285
0.897046468283713	0.75546877918021	-0.04102083984446769	-0.0763163608684217	-0.07007295050064252	0.7764099123404772	-1.7804782151683993	0.9605678171116524	0.8569862502725338	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7684990077765804
0.8897414848176977	0.75546877918021	-0.06847448253806566	-0.0939408168379617	-0.06325248873761692	0.776366240213949	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7569638414197088
0.8651012386556013	0.7758683105531277	-0.05504030427598968	-0.06217993662889949	-0.046285556826952616	0.7757533490634475	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7563753210469567
0.7969187815884969	0.7516345479852637	-0.06196697927736179	-0.06950491472936049	-0.06516489877169442	0.7752885306116447	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7518752986553798
0.7924672930821802	0.7530816112701199	-0.06601073165535572	-0.08581480180386171	-0.04510909419772461	0.7744937498961071	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7515826167717976
0.7862905649752377	0.7744413036110359	-0.04755883973503853	-0.08779391576006054	-0.06648120020543521	0.7743809023241057	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7549211718762315
0.7452376732908292	0.7527158342464234	-0.06245071213479406	-0.07929005948236748	-0.04514626775942661	0.7764421460368731	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7497500411755749
0.7610604103973617	0.7527318963979366	-0.04116217832543924	-0.04133536083494958	-0.06215332647887175	0.776450773972694	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7506217567761545
0.7939395994328551	0.752731899193459	-0.05215087369306799	-0.08165570029378831	-0.06306838896910545	0.7764507752976999	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7520826163526138
0.7567218333293926	0.7527318991935298	-0.0320783533526513	-0.028680751262020333	-0.05834096183023193	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7498801518061985
0.7586790333451742	0.7527318991935298	-0.06041247910527413	-0.07344958286419183	-0.059490982018495515	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7510025409721812
0.7328008148206362	0.7527318991935298	-0.05697382868964558	-0.06939067562798135	-0.05661760361797211	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7489349970399396
0.7310205727483842	0.7527318991935298	-0.07154674083157085	-0.02658314614772168	-0.09006902707772715	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7478610901367103
0.7692461864727405	0.7527318991935298	-0.04715403621138193	-0.06316564122260217	-0.06906099195634631	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7513328552124519
0.7865466485894002	0.7527318991935298	-0.06136339298219523	-0.027383430633683547	-0.03338922588968124	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7510073042032972
0.7502465857914817	0.7527318991935298	-0.0403039900521526	-0.05290044795562887	-0.04369130263519428	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7498957026336784
0.7345092687015061	0.7527318991935298	-0.05581405410408416	-0.02246671452401543	-0.05830329392693761	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7483696064833656
0.7248290739062764	0.7527318991935298	-0.06525976581553797	-0.07876335982262532	-0.06423587798894526	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.747694042578497
0.738026709472079	0.7527318991935298	-0.08327303995281596	-0.08711119623390645	-0.060823238545722996	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7488396785215647
0.753196219786565	0.7527318991935298	-0.050677022134697186	-0.04463043795910631	-0.05459420694010093	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7503706512028109
0.7597358871080488	0.7527318991935298	-0.06780685601706433	-0.0785252914611103	-0.07480391234981959	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7509203822926227
0.7725633068127595	0.7527318991935298	-0.0221484230395022	-0.012392346305670805	-0.04589301583472232	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7493204945046149
0.7402434796456454	0.7527318991935298	-0.05735762146323068	-0.05902371602611978	-0.04477320677283088	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7494130569536238
0.7413126127930127	0.7527318991935298	-0.0725682480356841	-0.010740185984239954	-0.07061142569719724	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7484296495740055
0.7416254726085657	0.7527318991935298	-0.07943963300868351	-0.06382861420072734	-0.07543201905843486	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7494604023316883
0.7273744215509307	0.7527318991935298	-0.07006088257021804	-0.0785090899073811	-0.059512264949735334	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7481481634570567
0.7681621264462574	0.7527318991935298	-0.074020978108726	-0.07399487390449255	-0.08354755023583127	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7513666949439173
0.768252793651318	0.7527318991935298	-0.06299956356912076	-0.077854913511041	-0.0571900613746408	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7514077457287275
0.7422383932892384	0.7527318991935298	-0.04414832872911718	-0.03154738405548409	-0.053956838218760086	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7491843961123494
0.7629966308981794	0.7527318991935298	-0.05604086911812148	-0.07367050054390122	-0.047841525621556816	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.750997521980945
0.7272685269920002	0.7527318991935298	-0.048295567770698516	-0.05833870498360828	-0.09928316170619667	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7476369132557849
0.7477676879573466	0.7527318991935298	-0.07400964320194675	-0.03360461205660525	-0.06354463664794224	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7499407190291615
0.7363729489831595	0.7527318991935298	-0.08423869702866124	-0.08333976910456868	-0.0960795536931428	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7483471559358181
0.7522026282255767	0.7527318991935298	-0.06563907451147834	-0.0722459322928315	-0.06273867837767116	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7506583613643101
0.7665310645443595	0.7527318991935298	-0.04800440880645753	0.0001934293422829733	-0.04400210234766755	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7492194427247688
0.7554572231595189	0.7527318991935298	-0.05262020996813388	-0.05446286461123438	-0.0602735224148832	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7507356080645823
0.7525725129415537	0.7527318991935298	-0.03940101471443701	0.034329000290528947	-0.05143429601254759	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7459940603443073
0.7739282798674026	0.7527318991935298	-0.05306607450686765	-0.07537605401508066	-0.03621950519910671	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.751182383417008
0.7655506923435349	0.7527318991935298	-0.047658246404426494	-0.05856662760410152	-0.05727303028501756	0.7764507752977231	-1.7804782151683993	0.9605678171116524	0.2303409915728835	0.11076215966531189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7511506450420568
