c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.387186277533965	0.8461829307606539	-0.055617718843887706	-0.03653342228175198	-0.05659297198833367	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7782018686389851
1.3786721094625747	0.8461829307606539	-0.05022332223759701	0.017532604639160676	-0.052980356274296425	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7751811961787399
1.3682764930864033	0.8461829307606539	-0.0722546637330207	-0.04950262542824766	-0.06726827479383983	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7794923658211715
1.3830112302539954	0.8461829307606539	-0.03823062390693653	0.00902823836224908	-0.030894402312350917	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7750431164264563
1.3786811902874783	0.8461829307606539	-0.04420896198622642	-0.0419377880777301	-0.07027720607786915	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7782608816514113
1.3792597564522078	0.8461829307606539	-0.05868751852433169	-0.04651398864154363	-0.04224167499090805	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7784943337296405
1.3760027963098276	0.8461829307606539	-0.08741803631794787	-0.059510697147319165	-0.06890706988209437	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7798353378528087
1.3756189267578585	0.8461829307606539	-0.0598743075467696	-0.08147614352800886	-0.06793142353996366	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7800542127820302
1.3781506539821167	0.8461829307606539	-0.057009321861399925	-0.033624541650947776	-0.04339835420724264	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7781342858207936
1.3794227177934328	0.8461829307606539	-0.04708441571005812	-0.037391105968011006	-0.03951895339452122	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7779977645700741
1.3805792387500937	0.8461829307606539	-0.05250172453558697	-0.07568469708396203	-0.06870576325002273	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7792842047752926
1.3872326489366649	0.8461829307606539	-0.07135716807472911	-0.08283104918280322	-0.06455764286054738	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7791722163029068
1.3872752376588058	0.8461829307606539	-0.07195299020758679	-0.08636903495740267	-0.06282782913035564	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7792095757652158
1.3665507979358495	0.8461829307606539	-0.0629141980638419	-0.06822688818840773	-0.06526927501345803	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7801122096514482
1.3796535526464557	0.8461829307606539	-0.05669231091798367	-0.07890159455879818	-0.04774411107160847	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7791519632800626
1.3780201419918217	0.8461829307606539	-0.05782036339290994	-0.055045437602766506	-0.05416257547391198	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7786983631403437
1.3847641983914936	0.8461829307606539	-0.05536464735248065	-0.07075636613699378	-0.06605675625216582	0.8670182204474822	-0.33060010333441064	1.1545890443163023	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7790249429536109
1.3811945648227757	0.8461829307606539	-0.04968794492007731	-0.0802113296416907	-0.057259356021171846	0.8491469372453396	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48620310678551354
1.3695307566519506	0.6839919370240447	-0.058878353004746975	-0.014368915358765076	-0.07039934380729537	0.6793882527991394	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5321719169150699
1.2908233102710351	0.5174670919298601	-0.053392678711068446	-0.0914493552542149	-0.07282435859163441	0.5176091382765531	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5675644174818172
1.2524745160686765	0.35649327690426014	-0.04755462173839798	-0.03547488694899041	-0.03733932084926018	0.3613212072744153	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6029226073216226
1.108734763354701	0.20082967192754378	-0.04158957512332339	0.034333708691393114	-0.03639573424658854	0.21011847022986413	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6397165756069002
1.0318743588637118	0.05101394327238337	-0.02418257563147525	-0.028767518362723885	-0.022752022621927513	0.06458908367320734	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7082317182521334
0.9219969667589507	-0.09330491518527598	-0.008733629257797443	0.00484062184144447	0.005575826684419773	-0.07560048242616339	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7080824652862887
0.8713703554626541	-0.2315563203645052	-0.01585182004913081	-0.041777765168097274	-0.014043583729484815	-0.2100876550762165	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6963731118412712
0.8219872571312832	-0.3585324628512738	0.010018349204133418	0.20589300309016006	-0.014040041884249434	-0.3343411529182771	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.664297952603202
0.8223360722182642	-0.4617545463989194	-0.02673006102503938	-0.02611223384880968	-0.035602524014746895	-0.4365789451954325	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6754823899889723
0.813725560285864	-0.5300753707222884	-0.0012153870528323271	-0.028262926445817203	-0.005466177869028912	-0.5053369533241396	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6566242575106629
0.7796495241641532	-0.5652531052623972	-0.028676051063533953	-0.027694589256047702	-0.006007387111682041	-0.5413378120241061	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6493512849230603
0.7901815708499426	-0.5792146626094522	-0.009715199795395498	0.15368511446316702	-0.023263975542415327	-0.5558541330782714	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6501886689615015
0.8010644569490563	-0.5835285233408303	-0.01762917436537114	-0.032927764464397526	-0.014999486358150986	-0.5604042868927629	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6572231038047577
0.8147704221569677	-0.584583615670906	0.008745748692312387	0.03611064778760616	0.011013637966112917	-0.5615315849042178	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6572080072230712
0.7893525853304417	-0.5847914583580023	-0.02077191632008292	0.026816305591522753	-0.004914753718823084	-0.5617562303882063	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6585530887257579
0.8228719463787886	-0.5848249537308644	-0.02480256361603531	-0.002015837022185661	-0.024793272603543193	-0.5617928137378531	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6565176966602437
0.7884855899755634	-0.5848294282982184	-0.011563680602149814	0.027241960327453994	-0.00982475662294757	-0.5617977477119992	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6587119529758894
0.7712450949659284	-0.5848299290594462	-0.01025435721693708	-0.01978360270973543	-0.01382610476273723	-0.5617983047873174	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6594367249805164
0.7758896086801205	-0.5848299763955351	-0.012897677328649897	-0.05877497411762827	0.005614379152746373	-0.5617983578841026	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6581488381972616
0.8095212098685675	-0.5848299801985632	-0.02957071812491483	-0.049236994493187115	-0.006041243103155811	-0.5617983621834312	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.656888798127282
0.8059696598610369	-0.5848299804594614	0.0005023945989272143	-0.006929566410372243	0.013246583673543515	-0.5617983624806154	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6583769200160524
0.7956270043725466	-0.5848299804747841	-0.027863909484334457	0.04405599323610343	-0.00541278646870197	-0.5617983624982168	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6578958494451752
0.7776490364474773	-0.5848299804755396	0.014058423970758335	-0.027223754267570774	0.002788429211372668	-0.5617983624990742	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6592450448336807
0.7860274621509898	-0.5848299804755515	-0.0029028205544191278	-0.027506228198577665	-0.0025260320215386048	-0.5617983624990859	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6589376406738535
0.782129719098794	-0.5848299804755515	0.05400283451894341	0.0763964957307684	-0.0010833588543358716	-0.5617983624990859	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6577939927072043
0.7995347649753599	-0.5848299804755515	-0.009015582613901948	0.06650761956640684	0.0031711319123226907	-0.5617983624990859	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6576050268677366
0.7810646621307531	-0.5848299804755515	-0.013038340275934403	0.0015965192940005316	0.003189190563496857	-0.5617983624990859	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6593036666006267
0.7870580687246808	-0.5848299804755515	-0.014321645306800792	0.01220554279062463	-0.016578303541265205	-0.5617983624990859	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6587997005727979
0.7703056803104	-0.5848299804755515	0.007297927265479966	0.0527929097301106	0.000490307429739378	-0.5617983624990859	-0.33060010333441064	-0.8725575516504266	-0.43960237182752115	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6596248289958967
0.7752261514717276	-0.5848299804755515	-0.0054163697347944535	0.014936934436367483	0.01228946326828052	-0.5620716587916451	-0.33060010333441064	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5690498220286238
0.5625051846837225	-0.6182059713112272	-0.015828017604970334	-0.02991945967839376	-0.007713212933183045	-0.5671342194486614	-0.33060010333441064	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5661677120830687
0.512914434009602	-0.5965610017391089	0.0063996244538784474	0.09634916286154802	0.02169433224893673	-0.5735314754456795	-0.33060010333441064	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5603212217015309
0.41407213696277245	-0.6148140832012323	0.014063130908941084	0.0046034743485939165	0.01639502206861179	-0.579607554572729	-0.33060010333441064	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5622802693931133
0.4035088848467366	-0.6074280771615652	0.004797595702208953	-0.004679173475906388	0.02903747955738436	-0.5835823720574017	-0.33060010333441064	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5639038841008476
0.41803435768758973	-0.6091275539525721	0.007492482804258333	0.0926281014757309	0.01095417210862828	-0.5850354205139	-0.33060010333441064	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5615468595878256
0.4276154302979932	-0.6057261316077392	0.028753669335181274	0.07528603152260525	0.019196074521555213	-0.581823373038918	-0.33060010333441064	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5618355252553979
0.4144607982544775	-0.6010230214491679	0.01627223914838967	0.06625066755149006	-0.002448337203164235	-0.5773407600894302	-0.33060010333441064	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5640933062682417
0.4085253984720448	-0.5959408057440679	0.015648689321603994	0.07629168470907656	0.019089705027772918	-0.5723959330832948	-0.33060010333441064	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5658276509824565
0.40341110672986513	-0.591628709216603	0.0017778589213052745	0.0008581147737395477	0.0075158374529301665	-0.5681419203797461	-0.33060010333441064	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5683584464493469
0.4011612454747817	-0.588619935061472	0.022918393418444025	0.0818825597025151	0.019666235876317228	-0.5651316265444999	-0.33060010333441064	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5678532990534245
0.4198452379108899	-0.5869386004700184	-0.00442321964489601	0.03389847361095719	-0.01048593403243699	-0.5634224557618478	-0.33060010333441064	-0.8725575516504266	-1.52395868988711	-1.064201976140047	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5675938648619666
