c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.23276414635118445	0.7810575789681595	-0.03745432414170516	-0.052634227523847825	-0.03142954390055714	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9101567735413237
-0.23344938403487417	0.7810575789681595	-0.04760843592084045	-0.036965096809963786	-0.06633125296027449	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9103968893702934
-0.23201358021497467	0.7810575789681595	-0.05367836481399838	-0.015609105562859745	-0.06291711439530512	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9097228690258491
-0.232255370920409	0.7810575789681595	-0.06313653772991162	-0.05363774445170473	-0.040467141410170666	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9107036408512917
-0.231621166505321	0.7810575789681595	-0.04800882271923584	-0.011552572154477476	-0.0446168674716624	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.909612950412371
-0.2329069892934517	0.7810575789681595	-0.06951628422252856	-0.04912551561264878	-0.06496422352663812	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9108549200082158
-0.23522763563573915	0.7810575789681595	-0.0603097232673677	-0.09239432758608833	-0.05428291446188458	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9105691737890238
-0.23319888014331147	0.7810575789681595	-0.09011471026756107	-0.11158987264396066	-0.08436771360347617	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9091337240388778
-0.2347060434939692	0.7810575789681595	-0.04118365340190121	-0.05289282655505861	-0.08273928105234997	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9098831136839187
-0.23345315685296336	0.7810575789681595	-0.021137382624034192	-0.02946828695049264	-0.017414924060289598	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9083090395731875
-0.2326837361605899	0.7810575789681595	-0.06424282887081179	-0.09805709280900919	-0.10155970035180506	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.909233164911129
-0.23247929596172065	0.7810575789681595	-0.06451570103428919	-0.042142208072184634	-0.05057887199025553	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9106995510004187
-0.23394651278656964	0.7810575789681595	-0.07208231969433333	-0.05865643632940488	-0.07392012040275701	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9107198212078614
-0.2337175457279037	0.7810575789681595	-0.05869405989402837	-0.06168436717445918	-0.04593180424936505	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.910617876934646
-0.23311909539214495	0.7810575789681595	-0.0843789808665597	-0.11129317960821906	-0.0752673340044178	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9092985924507935
-0.2344982672717081	0.7810575789681595	-0.07723324728938522	-0.11202782328769867	-0.07488275797363218	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9091817047748854
-0.23292594758622456	0.7810575789681595	-0.04574595849055136	-0.06778714473539128	-0.08263085663645055	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9100853272869348
-0.23327386935313446	0.7810575789681595	-0.054527657445752886	-0.08353098267470781	-0.06014956096901416	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9106975830938385
-0.23226096794442244	0.7810575789681595	-0.0774198780016697	-0.08777486663036817	-0.0734326357362782	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9104089720753262
-0.23306572361066735	0.7810575789681595	-0.06992592478331895	-0.08810942658024812	-0.052242733001029364	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9107578647395337
-0.2332728355107028	0.7810575789681595	-0.05702478956249063	-0.022916023747688863	-0.042604391993467716	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9101295778626682
-0.2321787340104929	0.7810575789681595	-0.06492018685296837	0.04191189662644379	-0.039380642229950594	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9045818125847989
-0.23350935024062994	0.7810575789681595	-0.07223591645300245	-0.08087852852693656	-0.06329916973193339	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9107413586698418
-0.2338586886730712	0.7810575789681595	-0.04715593418863262	-0.036117996488517254	-0.07195301779344297	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9101999027563024
-0.232967566863913	0.7810575789681595	-0.04194287757354763	-0.053896927896987766	-0.05787210175178444	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9103923276721413
-0.23315669244231127	0.7810575789681595	-0.03389875555971592	-0.030922108063005577	-0.04391942163185344	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.909895884411548
-0.23320345788913177	0.7810575789681595	-0.059446677408685956	-0.0855863252010774	-0.038192760050687426	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9104207142715308
-0.2321621034579588	0.7810575789681595	-0.06356803905820094	-0.07890284848047603	-0.048979257759788446	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9107306577452101
-0.23256621385749995	0.7810575789681595	-0.06885571199145733	-0.06798479066782472	-0.038939856158300194	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9106166758719528
-0.23168728634299138	0.7810575789681595	-0.07617180804730095	-0.09619774787687832	-0.0721699883355407	0.8021021580992994	0.14339929879836147	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9103006089840648
-0.23108621990860473	0.7810575789681595	-0.04946282717988872	-0.0572412182399621	-0.04660336726348355	0.8020410186834092	-0.5012645504232107	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9369335705934931
-0.23748076051344538	0.7793947016211528	-0.04881158533340295	-0.034070314170377265	-0.04216536169677179	0.80013264325216	-0.5012645504232107	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9351641886286702
-0.24373930404780794	0.7714944100575852	-0.07033651460716454	-0.01665550329697811	-0.05255387575690325	0.7987665754186616	-0.5012645504232107	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9329452146995425
-0.2419022722952647	0.7754866600573911	-0.03401768975912293	-0.042473398892032284	-0.04704534528622084	0.7966447992741927	-0.5012645504232107	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9342888668962483
-0.2415949342499201	0.7947104440911066	-0.05853434026779564	-0.062216932409981295	-0.05894991922158511	0.7941675620129544	-0.5012645504232107	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9368117457939731
-0.24222746868134676	0.7695501548126062	-0.0666556177722705	-0.09766412628484913	-0.04399072283546555	0.7904414352639657	-0.5012645504232107	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9323191863744303
-0.24073121997900981	0.7686544366467611	-0.05080350043691866	-0.08686462588515845	-0.05141447721793456	0.7897953577754553	-0.5012645504232107	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9330560795656615
-0.243263578951754	0.7686519346952889	-0.036491248333383186	-0.0580296493390262	-0.05755042287581315	0.7897938121398986	-0.5012645504232107	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9324513007433384
-0.24363087907680772	0.7686519339331109	-0.054909720039417	-0.07587319329325641	-0.04284559595245609	0.7897938117174073	-0.5012645504232107	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9328993977174128
-0.24441924924328667	0.768651933933099	-0.04494071615935345	-0.06623690746667965	-0.06021283908559834	0.789793811717384	-0.5012645504232107	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9326433719949162
-0.24356180521625456	0.768651933933099	-0.04706465533970608	-0.08388359153006776	-0.04575069577476726	0.789793811717384	-0.5012645504232107	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9328630890292106
-0.24363049708969853	0.768651933933099	-0.05899979979045564	-0.0192823859269549	-0.02972873324235187	0.789793811717384	-0.5012645504232107	0.9413289556178399	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9314992210231153
-0.24344252034970923	0.768651933933099	-0.06003814271589867	-0.08482439788334753	-0.03806046825700068	0.7876745814441348	-0.5012645504232107	0.6978362739315425	-1.158254884977092	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9293603932578475
-0.24259860064629218	0.7495174101040487	-0.05210309639987042	-0.055323772836571326	-0.048634932349142256	0.7678346729570953	-0.5012645504232107	0.6978362739315425	0.8950352468877544	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8580270427628071
-0.22442323870279526	0.7496063236987428	-0.06566050021532308	-0.07788703926840665	-0.07911413478098163	0.7522556659569617	-0.5012645504232107	0.6978362739315425	0.8950352468877544	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8634581101919642
-0.2230158708805673	0.7220619449281241	-0.02850182406782437	-0.0027517321953532303	-0.012626367912660686	0.7386414228227873	-0.5012645504232107	0.6978362739315425	0.8950352468877544	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8688881927041449
-0.22329316654475734	0.711747227177107	-0.03630100103461	-0.060745453669489635	-0.04122214888260223	0.7240746352673463	-0.5012645504232107	0.6978362739315425	0.8950352468877544	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8703579903196746
-0.22486023757471724	0.6932785240855651	-0.08102469757438428	-0.09665100954174301	-0.0715373617390345	0.7061309138380977	-0.5012645504232107	0.6978362739315425	0.8950352468877544	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8639850694819758
-0.22493219438360887	0.685612547867811	-0.04881534247780803	-0.025218081856837618	-0.02799164317300237	0.699064573225417	-0.5012645504232107	0.6978362739315425	0.8950352468877544	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8605870978272089
-0.22606902501638296	0.6850217506503666	-0.048452639452243096	-0.04678131590892185	-0.05390349371477154	0.6985726484952818	-0.5012645504232107	0.6978362739315425	0.8950352468877544	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8608904928372868
-0.22385663514010568	0.6850161032492045	-0.03815832173942717	-0.07807897653440336	-0.0413069332228099	0.6985684430074254	-0.5012645504232107	0.6978362739315425	0.8950352468877544	-1.1099550329670744	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8611354044936698
-0.22462561016770877	0.6850160957161139	-0.0611717725410188	-0.09130884721315966	-0.03670404342936481	0.698568438017448	-0.5012645504232107	0.6978362739315425	0.8950352468877544	0.7401216111753933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.22564081455600946	0.6850160957158306	-0.0847382521894896	-0.10286923723442044	-0.05716504539991756	0.6985684380173668	-0.5012645504232107	0.6978362739315425	0.8950352468877544	0.7401216111753933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.22611945380522108	0.6850160957158306	-0.0685335733528321	-0.09721041288159163	-0.04672828710717675	0.6985684380173668	-0.5012645504232107	0.6978362739315425	0.8950352468877544	0.7401216111753933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3095329983975816	0.6850160957158306	-0.053063590031998766	-0.07616395229570636	-0.023461656493821176	0.6985684380173668	-0.5012645504232107	0.6978362739315425	0.8950352468877544	0.7401216111753933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30766077740855086	0.6850160957158306	-0.060590237797315365	-0.08687262579298123	-0.046260267939251316	0.6985684380173668	-0.5012645504232107	0.6978362739315425	0.8950352468877544	0.7401216111753933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3078697831705986	0.6850160957158306	-0.07027006199847	-0.08414403109495255	-0.07144155651931633	0.6985684380173668	-0.5012645504232107	0.6978362739315425	0.8950352468877544	0.7401216111753933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3076584093547794	0.6850160957158306	-0.0855312289280208	-0.088780356670456	-0.0759510547630054	0.6985684380173668	-0.5012645504232107	0.6978362739315425	0.8950352468877544	0.7401216111753933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3073258195029667	0.6850160957158306	-0.054685732473921965	-0.02703230988986755	-0.034918985843139815	0.6985684380173668	-0.5012645504232107	0.6978362739315425	0.8950352468877544	0.7401216111753933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
