c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.303872993181553	0.7600009650452112	-0.08492352226754805	-0.08223698261727082	-0.07377159705532603	0.7398330068847637	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8803885551876962
-0.3029317758973154	0.7600009649416829	-0.04585127212611213	-0.02700346117108123	-0.05150539197559066	0.7398330062853894	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.882027717507694
-0.3033974344994902	0.7600009649416829	-0.037137580771893594	-0.05819330379894342	-0.04450319062068605	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8827200489576004
-0.32832466785033126	0.7600009649416829	-0.05593789161749024	-0.030634435971885858	-0.06288465607625117	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8853635267462419
-0.32953334199738854	0.7600009649416829	-0.07825606237178917	-0.08173491261880829	-0.09566310047590733	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.882595811863405
-0.32840059279916395	0.7600009649416829	-0.027972613015116485	-0.04194736526726605	-0.024920439322827895	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8839620320245188
-0.3300562086216944	0.7600009649416829	-0.051293058158616345	-0.05521369743292002	-0.035494660086028855	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.885376630241952
-0.3298330162911027	0.7600009649416829	-0.042413002101596	-0.04450841534337438	-0.06855061209914946	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8859303136994833
-0.3302005411559227	0.7600009649416829	-0.028535512698606852	-0.06243652148771546	-0.0821334044913466	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8851041361263128
-0.33058569527057546	0.7600009649416829	-0.0641681250325021	-0.06947299696033914	-0.0727037470654599	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8848612393703518
-0.32814989030241076	0.7600009649416829	-0.05396904434033205	-0.06982503048321294	-0.049954231732564996	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8855510885217857
-0.3301508089796204	0.7600009649416829	-0.06989224450343788	-0.040657520960125856	-0.06762595985816136	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8859347738993643
-0.32972342202641636	0.7600009649416829	-0.07736644720615202	0.005616450346577021	-0.08325942729181814	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8820099240009578
-0.33070702042460537	0.7600009649416829	-0.07023172665438793	-0.0635684564561576	-0.07193916656367694	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8852145696429441
-0.3306587456035316	0.7600009649416829	-0.05046176124253391	-0.06237550447262571	-0.041570915497135145	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8857014647392238
-0.3277676768488795	0.7600009649416829	-0.05788748577049559	-0.009848608733192042	-0.040719056553144145	0.7398330062854125	-0.4133557967611313	0.8028838512935481	0.48092180964993914	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8833919636510432
-0.3470339836646443	0.7205883995292465	-0.03893746674662726	-0.06198296460183975	-0.06532484170204075	0.7407175190181035	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7847903995060304
-0.3450654101611488	0.7266999521489222	-0.055124290049086415	-0.08983677395371464	-0.05236308131861474	0.7411555876162992	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7835989767178896
-0.3361807960076528	0.7360125170853603	-0.08265656057063443	-0.08139897792849858	-0.07652180191972113	0.7407727178275675	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7823069661568225
-0.33082983971598473	0.7589658426932083	-0.07396466779990415	-0.0781836699928321	-0.06295791124665637	0.7389240191054223	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.779353828123264
-0.3503261027278407	0.7211926679392607	-0.03135479407805223	-0.04318546406940481	-0.052535097476026464	0.7411489984735702	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7844753072023051
-0.3492782227415456	0.7217714647083102	-0.07182986725523513	-0.07606977430818468	-0.0613913565324106	0.7416449544307754	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845153077771042
-0.34989349013176174	0.721791652052707	-0.05901950366595813	-0.06993813798230182	-0.06678006049909345	0.7416599464767829	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846371841950832
-0.3500342101298088	0.7217917553967862	-0.07080338055128081	-0.07816907351588623	-0.0660456654880341	0.7416600167778461	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7844531183362963
-0.3473609866738831	0.721791755501306	-0.055490061376517734	-0.04753501482182131	-0.06023157646386353	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846323812914892
-0.34904748765986615	0.7217917555013297	-0.0650944105084077	-0.07062296359726154	-0.07141762968669803	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845685556118588
-0.34848471773764006	0.7217917555013297	-0.07413704321714334	-0.03932775846209371	-0.05301618582494648	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7844182886709905
-0.34912917935195925	0.7217917555013297	-0.0644466380043093	-0.029530860389729668	-0.0732334353812034	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846089074274414
-0.34880662227214404	0.7217917555013297	-0.05977535480426089	-0.009377987809755106	-0.05273331378569858	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7840237897170098
-0.34834047163183723	0.7217917555013297	-0.06209536871283578	-0.03106780489565139	-0.05567312558979883	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.784502370822324
-0.351091906503879	0.7217917555013297	-0.058152964975377586	-0.06274505331590083	-0.08840286931841913	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7843802125605858
-0.34810646008075835	0.7217917555013297	-0.055218991089261545	-0.06789110403516813	-0.07025590201302286	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846115027669587
-0.3468048675092399	0.7217917555013297	-0.05867576639624269	-0.02687397362792022	-0.04299364327111418	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7842972095277206
-0.3479797947945363	0.7217917555013297	-0.05848016135394011	-0.06969186304696351	-0.06287383703660901	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.784651719032547
-0.34960432425198656	0.7217917555013297	-0.06272221147752279	-0.0476862381941893	-0.050247413695229746	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846045520010883
-0.3464932575963704	0.7217917555013297	-0.0701161361513835	-0.060632414034172355	-0.08290463691114715	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7843557192192228
-0.34888050683410976	0.7217917555013297	-0.06942765511952557	-0.07105957321435455	-0.06458882041937096	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.784577428689796
-0.3473729700461499	0.7217917555013297	-0.04702248320461784	-0.06363879675075605	-0.06881079572634366	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846657732901119
-0.34708409362793313	0.7217917555013297	-0.05426266983542338	-0.05845784689144126	-0.02864605854648443	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7841841655393574
-0.34720660322963126	0.7217917555013297	-0.05868866135967607	-0.029831546437003777	-0.053447525850307216	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7844530288443935
-0.3471397952380735	0.7217917555013297	-0.08409695199456375	-0.05644300764701334	-0.08579728402845144	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.784127850887679
-0.3492819062303409	0.7217917555013297	-0.06652696087495061	-0.01961738851628508	-0.06160864021947274	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7844622269232954
-0.34807810228832514	0.7217917555013297	-0.05410326715789609	-0.0507856337071865	-0.04032118486149174	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.784406490011009
-0.3502549503148757	0.7217917555013297	-0.07408168791690645	-0.07742243650271104	-0.07960756787260906	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7844781697250047
-0.34806436264915	0.7217917555013297	-0.03249155070146145	-0.020966197524138103	-0.022546552328654705	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7834903588785658
-0.34731734486194515	0.7217917555013297	-0.06974406253765174	-0.06791872039407323	-0.045835621829968996	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845643388045674
-0.34905385315861437	0.7217917555013297	-0.04577543558570499	-0.0645586315862285	-0.04895184712982759	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845382330525985
-0.34703037479611987	0.7217917555013297	-0.050898979538203055	-0.05205374470269868	-0.071293047723413	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845441367893572
-0.35046302611631897	0.7217917555013297	-0.06637523281235756	-0.07815000773466214	-0.06231576229516004	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845908303711098
-0.350603566168041	0.7217917555013297	-0.06050215934784439	-0.07710402452164981	-0.060333927269707016	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846274937836404
-0.3470072695663484	0.7217917555013297	-0.050382309387430324	-0.0606176009216517	-0.05391805491582539	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845353254495704
-0.34956332629370945	0.7217917555013297	-0.0529309867016946	-0.05034226549175473	-0.06991303640710912	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846132729533589
-0.34724656814258564	0.7217917555013297	-0.04526459312816215	-0.06711333565225457	-0.06530381338310774	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.784567444897968
-0.3494039567088487	0.7217917555013297	-0.06531301647329978	-0.06464765600802798	-0.0833191754758399	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7843933568988167
-0.3498800180850272	0.7217917555013297	-0.08207217191368571	-0.08090556254384024	-0.078742284134746	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7842596973866061
-0.3474264294491241	0.7217917555013297	-0.051793358935966496	-0.04713012669173753	-0.06737231458773922	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846068229830607
-0.34922548123731273	0.7217917555013297	-0.06404779278459098	-0.0726171714134427	-0.07805945028281411	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845154104917652
-0.34783413923877077	0.7217917555013297	-0.05713987214001326	-0.02399872181706339	-0.0496419144704444	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7843189554488667
-0.3482302402579944	0.7217917555013297	-0.04782680019455635	-0.05490295805440271	-0.06167474149565892	0.7416600168427129	-0.4133557967611313	0.8028838512935481	0.3012859094883768	1.5940518555243115	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846549466593286
