c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.099284863141719	0.6455954887253048	-0.04800219300185919	-0.007905781825367744	-0.030261009790303862	0.6259897813174741	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.928345595695875
1.097141809538707	0.635923788817688	-0.06905930999359408	-0.06117386786213247	-0.042218139256474045	0.6150799592783083	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9323907981116002
1.084344522776485	0.6354451753499969	-0.06604636516369139	-0.06723293968904205	-0.059766708128681345	0.6143694147167742	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.931150507089601
1.0906510310173412	0.6354417015108939	-0.06450604324541959	-0.08569366162056405	-0.05644548452522239	0.6143626477469084	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9318183102428496
1.0872839666908511	0.6354416953638541	-0.05570067782893863	-0.07228082608301448	-0.06948727052250035	0.6143626321145774	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9316067499351122
1.083983153860454	0.6354416953602654	-0.08578162005566471	-0.09690877386964196	-0.06096376531229985	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9303864726583428
1.0657167644299537	0.6354416953602654	-0.08594502666693005	-0.07521101465017575	-0.07568555810855374	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.927694897742473
1.0668538171816044	0.6354416953602654	-0.07714629500002201	-0.08441885329907643	-0.06610554475314055	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.927814853777583
1.1137315646823935	0.6354416953602654	-0.056591498760118195	-0.040321998991237624	-0.029437932369293995	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9325179665434555
1.077067881021903	0.6354416953602654	-0.06758036623226726	-0.0650900177376865	-0.07664721575154451	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9300209647088644
1.0825204057836815	0.6354416953602654	-0.08215133103147419	-0.048146492488982305	-0.060730042860658175	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9303123869442216
1.0860642088464523	0.6354416953602654	-0.07610909971208865	-0.07685235155862882	-0.07691233108428987	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9314894076927953
1.0870729006597932	0.6354416953602654	-0.0725172293250028	-0.09406503218076116	-0.05234376377909368	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9309733818308911
1.0839531905624447	0.6354416953602654	-0.062338909631248926	-0.050486450659936864	-0.08176748437673552	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9304885768468836
1.0891262958387338	0.6354416953602654	-0.06450629597113763	-0.0972713778020665	-0.04522411748212198	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9310471211751166
1.093168435161796	0.6354416953602654	-0.05885861087982353	-0.04963190172070681	-0.062175314886195224	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9320294318976827
1.0641375163858655	0.6354416953602654	-0.05987082031921575	-0.07289332813818254	-0.05544005502932666	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9275316637606795
1.0928170425685226	0.6354416953602654	-0.08013645910650928	-0.10226891410121361	-0.0696046366923976	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9317499729380307
1.067812732500591	0.6354416953602654	-0.09311674954756707	-0.10252449210002058	-0.06930992001749132	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9270230058977513
1.0768349322317181	0.6354416953602654	-0.07537311324502513	-0.04059032125239121	-0.08244851614587201	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9289102113867334
1.0876835158847982	0.6354416953602654	-0.07714377141244275	-0.06266921212865409	-0.06674997913874325	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9316215062401214
1.0833827686304132	0.6354416953602654	-0.06793987613127632	-0.09270290619824231	-0.07706000474487552	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9305675915123908
1.098360362450834	0.6354416953602654	-0.06497798676925162	-0.0011849428050475	-0.05571428888121726	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9283733967631499
1.0909471282004368	0.6354416953602654	-0.05621233312150205	-0.055134394342557576	-0.042274442625764616	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9313596312906641
1.1009542358000521	0.6354416953602654	-0.07541911366337953	-0.06733735711433023	-0.0734087263803619	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9336439196620042
1.0915557945686414	0.6354416953602654	-0.0730063473983026	-0.10020112342866073	-0.06513650636571974	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9317220271632075
1.0942713000731954	0.6354416953602654	-0.05535167774193911	-0.049501335780391044	-0.07128143097172802	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9321120053417215
1.0819592776127283	0.6354416953602654	-0.08383511412242244	-0.07934051266867921	-0.06927125156198562	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9305078391778715
1.0866933147993645	0.6354416953602654	-0.07341588067413368	-0.08601606288668012	-0.06970500935198518	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9313293596695876
1.0907618919422692	0.6354416953602654	-0.06281860116700556	-0.052517788244070565	-0.07284559970863708	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9317893324729818
1.0916105642429428	0.6354416953602654	-0.05751628316263916	-0.07576547862250718	-0.05087500187878893	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9320188719461979
1.0891543934709615	0.6354416953602654	-0.06651947188049953	-0.1071297035305989	-0.0501135505812666	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9308664462575708
1.0889066065799744	0.6354416953602654	-0.07666218860119886	-0.07033356097907965	-0.06193065903508421	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9318957099419207
1.0953510216420415	0.6354416953602654	-0.06262203178076105	-0.0928064363018807	-0.04997242601262176	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9322014304909222
1.0947207359001792	0.6354416953602654	-0.05326433193561108	-0.07540430234686522	-0.04744602688457023	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.93212640769531
1.0978120181569941	0.6354416953602654	-0.07553971862233697	-0.06641618640140662	-0.055842865426886	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9329782156794544
1.085767644150431	0.6354416953602654	-0.05850370031185659	-0.07594322668362907	-0.05159284273888083	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.931201339796416
1.0937824356273902	0.6354416953602654	-0.0789727699563725	-0.09441756294774553	-0.06408893179082548	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9321793387328147
1.0671556360382495	0.6354416953602654	-0.05504872096766537	-0.000437475559447475	-0.04519572302018881	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9229690935259114
1.091640006011049	0.6354416953602654	-0.0697573361700588	-0.0622725054247438	-0.09733120920772745	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9316516513075201
1.0787454919436157	0.6354416953602654	-0.08019722329966912	-0.08632834219527705	-0.06160628923780424	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9298123288268992
1.0659323923578514	0.6354416953602654	-0.07199465225012669	-0.09119376483206759	-0.06497322361106576	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9276301303244956
1.0885893117874648	0.6354416953602654	-0.06804105096329029	-0.05873189706044867	-0.07492391238557662	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9316802333504115
1.0801531489056473	0.6354416953602654	-0.06805209962386943	-0.07154281476475838	-0.06528056198541349	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9305831920940825
1.0759769860554944	0.6354416953602654	-0.07439117105532386	-0.09607274488608801	-0.07527811149941138	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9291990545711304
1.0642482154780069	0.6354416953602654	-0.05393375209233632	-0.07023027751686133	-0.05817210365060664	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9275736375439323
1.0794559478708599	0.6354416953602654	-0.07337788907467238	-0.07676562506416122	-0.047529159532404164	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9297207462186706
1.0638906257683534	0.6354416953602654	-0.06515411336071975	-0.07414197980658545	-0.0676902718660302	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9277367736902754
1.0749425314580305	0.6354416953602654	-0.0744786931669181	-0.05129715803530857	-0.07429086901435553	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9291771172157504
1.095077217041941	0.6354416953602654	-0.06256450421646612	-0.07532130888577473	-0.06820657680881297	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9328546868776199
1.0907792852303122	0.6354416953602654	-0.055590919010043545	-0.03981145509175831	-0.057838810022023235	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9309698343373404
1.0911196754991879	0.6354416953602654	2.134604610490955	1.8193158916751784	26.25876471167246	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.0687875632805273	0.6354416953602654	-0.07881639467346381	-0.0533395892991401	-0.07116144584874448	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9282727060601806
1.109525850794605	0.6354416953602654	-0.05220922425106772	-0.06034710950939382	-0.05163503683608213	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9343546116538575
1.0803298991781525	0.6354416953602654	-0.09413432161942693	-0.07557683032816437	-0.06918065259767804	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9299279427335269
1.085360956536255	0.6354416953602654	-0.06348979243114403	-0.06788323305475913	-0.05975090353655062	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9312943550315949
1.0625554724061297	0.6354416953602654	-0.05533820418084043	-0.0944841736154203	-0.06914826723979957	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9268596521302322
1.0759194607974298	0.6354416953602654	-0.0699301376063938	-0.06363925668355927	-0.06815747623257164	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9296516160503363
1.0954570772750054	0.6354416953602654	-0.052092459839264776	-0.059494570149732966	-0.05452046620348097	0.6143626321024801	-1.2647903832831078	0.5363736217081452	1.1739049512847413	-0.1616048401022922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9325211836349762
