c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.141047638371201	0.9377580696842526	-0.08974364971737112	-0.10111883385321413	-0.07496254111852091	0.956623429519292	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8064159524555705
1.1541406013074544	0.9659507768617616	-0.05597625631943526	-0.08656330132396743	-0.04418444752782174	0.9558478454157526	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8066162870137393
1.1203005169380837	0.9349750802107946	-0.08175360957428042	-0.0976225726661927	-0.04944559627209848	0.9562063412168614	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.80452902652591
1.1048956834069426	0.9355868903099046	-0.07941212584070173	-0.03912650497750832	-0.06697114990890408	0.9567882106402018	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8024988086544045
1.1189495736771273	0.9355870455150008	-0.05830212699138997	-0.08054984161317777	-0.07851751498176417	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8049575950112422
1.1250206466116803	0.9355870455150008	-0.053786998193761544	-0.05640258868805024	-0.060731812653637106	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8058553138513839
1.1309599926852858	0.9355870455150008	-0.083646702074878	-0.09817456976411833	-0.06319620610715208	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8057914289709504
1.1056559453627541	0.9355870455150008	-0.07177562001891491	-0.07894318621958143	-0.0657360900674576	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8034674541581002
1.1139283343095572	0.9355870455150008	-0.06270016936474641	-0.08478287860020789	-0.05247796201436478	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8043447885154345
1.1107211847632643	0.9355870455150008	-0.07094051209792403	-0.07279645234342871	-0.06974010914961204	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8043887158839578
1.112304898396144	0.9355870455150008	-0.07075800950775706	-0.09335682816445103	-0.06121537124705885	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8038403384755807
1.1166331952094282	0.9355870455150008	-0.0806379504371139	-0.0008254554280445912	-0.0844742289115121	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8022368151855365
1.127052891009061	0.9355870455150008	-0.06474912960004138	-0.09289576139935939	-0.05965967501691705	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8058100915976049
1.108434971760808	0.9355870455150008	-0.08133123813383426	-0.0387089548788968	-0.07587718143819439	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8031075199023278
1.1085448343994895	0.9355870455150008	-0.06894514504725496	-0.060736386639147454	-0.06507980923902189	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.803774144934484
1.118960464430321	0.9355870455150008	-0.07330623495473962	-0.09056920692493921	-0.07100214936403823	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8048664326586764
1.1328151433593399	0.9355870455150008	-0.04430556416751673	-0.0653834588605629	-0.0861319502393848	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8060325264935125
1.1181926173802055	0.9355870455150008	-0.08123677294711398	-0.09290295738566202	-0.08816634761697695	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8045984429343823
1.1075430422282568	0.9355870455150008	-0.06106377237471789	-0.0426143218564212	-0.07899384765949599	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8029727648692991
1.1004256913075632	0.9355870455150008	-0.08132540011161028	-0.09252571051965916	-0.06778581537008059	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8022738079216013
1.1057176478658517	0.9355870455150008	-0.08805583762334847	-0.08752757068319462	-0.07054501302328042	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8033619255289657
1.107618206329418	0.9355870455150008	-0.06739512585976569	-0.02270747751925562	-0.07029568830486858	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8025719958814147
1.1222142361935576	0.9355870455150008	-0.06392431970607973	-0.06206648896402922	-0.08499804072915637	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8056238106728799
1.1082460571145798	0.9355870455150008	-0.07310314752221449	-0.09438639387481217	-0.07784171413132017	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.803644252720406
1.137149923296038	0.9355870455150008	-0.07599950621866002	-0.07771824294156597	-0.07918030814658132	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.806999542302589
1.1009125601280807	0.9355870455150008	-0.09367611740347513	-0.08244721848661052	-0.11442483222150653	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8013685047465584
1.1259176261866823	0.9355870455150008	-0.06740904186616667	-0.10170710715015009	-0.07974759642042087	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8052064981489617
1.1195350785996712	0.9355870455150008	-0.09252495338170813	-0.09014095250981993	-0.07297060009013802	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8047726280831169
1.1244537455600192	0.9355870455150008	-0.0722916430888056	-0.09920954944650874	-0.05208190626516895	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8051300234136506
1.106749205618114	0.9355870455150008	-0.06790794716922738	-0.03140716022425396	-0.05392613886113073	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8026427618839177
1.1026139358967857	0.9355870455150008	-0.08626067508495111	-0.08958084929491436	-0.09937633219629499	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.802157165264948
1.123002779451276	0.9355870455150008	-0.0793462939950907	-0.08520671264943945	-0.07563927217812354	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.805429082586354
1.11761766226103	0.9355870455150008	-0.060224692553364496	-0.08428809394167908	-0.04485889833769705	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.804658777584434
1.1081331963944439	0.9355870455150008	-0.0639094986265688	-0.07342192456215699	-0.060924452916596566	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8037835875092765
1.115751760105194	0.9355870455150008	-0.07306794387589596	-0.08340175385161441	-0.055832946094410835	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8047390587008566
1.1103339333124218	0.9355870455150008	-0.08740246004053838	-0.11775423315772698	-0.0760990694548977	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8026665700967428
1.112892207962192	0.9355870455150008	-0.07691439037846626	-0.08724025157485686	-0.08368756196178088	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8041428981623683
1.0974222907547095	0.9355870455150008	-0.06940828205465441	-0.05893298102859308	-0.06368097677776531	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8020237504607406
1.1147013943628163	0.9355870455150008	-0.044534768255898936	-0.03719560169664302	-0.057933054591455306	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8037507678935744
1.1201212876870987	0.9355870455150008	-0.07645529325545691	-0.09147476243024301	-0.08618415160687928	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8050081069340431
1.1191269003633766	0.9355870455150008	-0.05991802407068479	-0.046434406490402154	-0.05233838057776732	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8048935595093447
1.1197047202204788	0.9355870455150008	-0.057308846673547534	0.010119812492224742	-0.0669029267648298	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8016449086394339
1.114631949478709	0.9355870455150008	-0.07686939372524856	-0.03101712114454498	-0.08078025524991773	0.9567882266646535	-1.4787251278358478	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8037430983396409
1.1657947053424271	0.9666297161939934	-0.07544982686910336	-0.06615399464610898	-0.061697588067683114	0.9565562783549506	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9030340774956207
1.2597266919473484	0.9528535691309719	-0.06600024165076353	-0.07724599596642033	-0.05949465395629978	0.9582382866480349	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9203646328439431
1.3337002049975177	0.9585327705144234	-0.09460879232811609	-0.09118131066118426	-0.07897708341027289	0.9599396389390569	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9130202599335191
1.3607590939655787	0.9690385405050976	-0.07906584455698903	-0.10468982980364037	-0.06767963738930885	0.972088430139007	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9013330660174611
1.3504470422111603	0.977234828996941	-0.08771236418809773	-0.10418932219449603	-0.07858210678628567	0.979247764264761	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9014814727529017
1.3564790479682396	0.97723500972175	-0.10193905781921822	-0.0863683832549822	-0.10037740052243357	0.9792478727190503	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8998935908770246
1.3601031317589718	0.9772350097214195	-0.09204623454651452	-0.09378165199238331	-0.07867062397131343	0.9792478727188417	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8992376870291517
1.360791372194745	0.9772350097214195	-0.09207116830011516	-0.10492230503193592	-0.08363647357926848	0.9792478727188417	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8987316459844693
1.3505256050890542	0.9772350097214195	-0.09217506161451407	-0.10621027379054451	-0.09927246365450731	0.9792478727188417	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9010370679872355
1.351912241009519	0.9772350097214195	-0.0771214086876062	-0.08779954131869534	-0.0775975388273915	0.9792478727188417	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9014510218742234
1.3587572253342228	0.9772350097214195	-0.07022606174966274	-0.10114771779757337	-0.06243991136668283	0.9792478727188417	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8992434585428906
1.3574520492335647	0.9772350097214195	-0.09958175127883975	-0.08312440925842675	-0.08541510473781395	0.9792478727188417	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8999229513825503
1.3543838899922267	0.9772350097214195	-0.09785743800003915	-0.10687016531695617	-0.09317342882555886	0.9792478727188417	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9001280117318002
1.3562617615337353	0.9772350097214195	-0.08338486037403918	-0.08652679600636519	-0.06716508129175906	0.9792478727188417	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9002245530048354
1.360727283373694	0.9772350097214195	-0.07572807407809902	-0.10680958762039021	-0.08872399695091132	0.9792478727188417	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8988355792385686
1.354205359729918	0.9772350097214195	-0.0878162015747194	-0.053259315255972044	-0.09687142919924427	0.9792478727188417	0.1918817795194331	1.540318121320261	0.8644121781071964	-0.1679639644714294	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.899907466912195
