c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.700247087088252	-1.7373542534331936	0.004889866485496037	0.00048671708088453085	0.004195865838794497	-1.7400820347541894	0.07936565588027673	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6909329754687872
-1.6813818238210152	-1.7372360972275842	0.018640305356139114	0.03089762194109887	0.012119315310301176	-1.7399396150485786	0.07936565588027673	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6947003346288747
-1.6973060871531673	-1.737163924456573	0.010995783124818427	0.0339186910266065	-0.018608409564978556	-1.7398497549121164	0.07936565588027673	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6916110795177317
-1.6980595690170033	-1.7371232336236684	0.01923112694802687	0.01173527321919708	0.030843403857133734	-1.73979763868176	0.07936565588027673	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6910600799433262
-1.7080255958644541	-1.7371020435969573	0.028875453785231455	0.029783570438700946	0.017006918236407275	-1.739769828005194	0.07936565588027673	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.688993203404406
-1.7121630868192057	-1.7370918482092546	0.006112767216777832	-0.0006723597056896379	0.006984508284078129	-1.7397561642596642	0.07936565588027673	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6883934837048628
-1.7138635519891223	-1.7370873187118319	-0.00028555514943424883	0.027847959787799914	0.012850573346168917	-1.7397499849256417	0.07936565588027673	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6882149551943538
-1.8144084394205715	-1.793359368356569	0.051279693455800086	0.04986369828226126	0.040856295289017575	-1.7377549641621413	-1.3577191708074776	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5059502497823453
-2.0619146693059562	-1.7884286739509516	0.05290087762894303	0.05709712700294905	0.022853554999386787	-1.7403560519407548	-1.3577191708074776	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5056799102772808
-2.174040874908828	-1.796266043619801	0.0353610493792628	0.025496572802092655	0.03974642297148859	-1.7477810020349869	-1.3577191708074776	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.503513746238918
-2.23519721360882	-1.8239161017238428	0.04899599036361597	0.048487299563567066	0.035208930068721306	-1.755588092841047	-1.3577191708074776	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4935030583816963
-2.1402187123347214	-1.7260772929402028	0.028074069818396188	0.03885259337579015	0.017038093700572677	-1.7622085916760974	-1.3577191708074776	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5081152088425758
-2.1866779838355237	-1.8044109980842828	0.049750465838207476	0.0147013930498731	0.03716002707553406	-1.7711606181423003	-1.3577191708074776	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49959860516839977
-2.206975701381885	-1.8193615996605335	-0.0005175828363631881	0.023656186409649275	0.0020937793908840396	-1.7852546277593897	-1.3577191708074776	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4956105835835655
-2.247821186148925	-1.8353437085388913	0.0236255919263253	0.03723651464843863	0.0246627596457713	-1.8000850886396034	-1.3577191708074776	-1.3956023637683426	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4895491935304931
-2.2634632313461753	-1.8523373491246107	0.039294654969853945	0.038959917068973206	0.027473325529129615	-1.76165967856915	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2529526779545081
-2.1111314273211352	-1.3709444123728256	0.035153385993598636	0.014537399559511244	0.05661014346152422	-1.2512265226767423	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.26699274824736025
-1.6579768152488734	-0.7405792179888212	-0.00018443931408583612	0.01765653992248066	0.013441032490442793	-0.6225099218062444	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3210390144611389
-0.9564973589089004	0.11929654785149918	-0.03702542245272665	-0.019867067340818802	-0.029206890260336866	0.24009144006949895	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5599676022670282
-0.36798360666628666	0.8446515180484717	-0.045408747564584455	-0.05011751056735518	-0.05825578162246434	0.8793721224451745	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9402575979371175
-0.3101220806134902	0.8822004462666495	-0.050442019399679086	0.04403176358042942	-0.039602126142093325	0.903581763955942	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9277863837209706
-0.31068543735785265	0.8822431486112813	-0.054002603042774405	-0.026888751476018914	-0.03922115676386406	0.9036036246987341	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9344593543356704
-0.3177257261696819	0.8822431517684443	-0.07063562627889086	-0.11352298890161253	-0.07522842215137404	0.9036036260829521	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9335806965741562
-0.31211629134458896	0.8822431517684679	-0.07794014960393363	-0.05730703965546215	-0.046095655776139215	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.934806653010679
-0.3105439740933382	0.8822431517684679	-0.05783140072385887	-0.017948981807583936	-0.07276268031163029	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9342071817864864
-0.3102207697593124	0.8822431517684679	-0.07170349598630878	0.001762479393370903	-0.07021174287625562	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.932821656937748
-0.31104583196007646	0.8822431517684679	-0.06087129788602496	0.039337349222715666	-0.05866420158301355	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9286762418190504
-0.3120225483321966	0.8822431517684679	-0.0352997616273672	-0.06648112141832727	-0.04824987002397629	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	0.572921918171765	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9349004761791099
-0.3160098921924402	0.8822431517684679	-0.08393591497737443	-0.10775549718663144	-0.08582096537738455	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8445444253790861
-0.3145650129800145	0.8822431517684679	-0.057172762952918066	-0.04089959816326256	-0.04353552712617704	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8499313590407791
-0.3134492002256252	0.8822431517684679	-0.03827689680672376	-0.053229052811838755	-0.021246201789627533	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8491722135633663
-0.3146457577620245	0.8822431517684679	-0.06240467940332866	-0.058195812401849165	-0.07183461389807998	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8499574058323189
-0.31161035514190977	0.8822431517684679	-0.04271369485710725	-0.05205994000738975	-0.05568394297131841	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8503832301426262
-0.24256306991002372	0.8822431517684679	-0.02763165306189323	-0.016505467306041917	-0.07562651703218667	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8495220152572882
-0.24024630170041955	0.8822431517684679	-0.05335229060014869	-0.06560545321617915	-0.0663244977340341	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8521986711786058
-0.23939592926314288	0.8822431517684679	-0.005476704972048702	-0.028645117304660184	-0.03378256288418369	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8490272374996369
-0.23974764669079615	0.8822431517684679	-0.06073455276132861	-0.01700553721753811	-0.03410201169849659	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8502819942489729
-0.2426692629067512	0.8822431517684679	-0.06893454870829271	-0.09167677522918055	-0.04919684342403875	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8501794483985435
-0.24100001186854328	0.8822431517684679	-0.08188797574342915	-0.05737345503376894	-0.056547642580682976	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8522614363239068
-0.24065023910262556	0.8822431517684679	-0.02064454677431629	-0.04000312109499343	-0.03695586139103623	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.850776127626687
-0.24146506895502565	0.8822431517684679	-0.00974775520675405	-0.042963847060149586	-0.01853245367139908	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8494003047514956
-0.24012095262054653	0.8822431517684679	-0.04544036741993187	-0.07523428787415763	-0.037180892994471165	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8525316434425518
-0.23951381868769378	0.8822431517684679	-0.07781628609129793	-0.08721226612124054	-0.0699782271047831	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8500040413505653
-0.24119941483333404	0.8822431517684679	-0.06722314178983675	-0.06548490387713123	-0.047353300060466307	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8521954824957315
-0.2414169427916165	0.8822431517684679	-0.08934769471835041	-0.07612021987669118	-0.05719064313225973	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8506309821752118
-0.23905064359002728	0.8822431517684679	0.03909011640438629	-0.006982255380799317	0.013715278812805943	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.840105062508969
-0.24074467368804686	0.8822431517684679	-0.064694841002063	-0.07033561995429086	-0.04597897789237975	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8517895884207125
-0.2425039134127481	0.8822431517684679	-0.06032027831917766	-0.09259055979590748	-0.07094629143641863	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8500216223603657
-0.2403963994841412	0.8822431517684679	-0.04444160432397474	-0.07438289065380807	-0.0515788158781163	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8520438403921035
-0.24445332036836478	0.8822431517684679	-0.06886921339636981	-0.10081879599577395	-0.06707565279146978	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8490816507452226
-0.24157152438650073	0.8822431517684679	-0.05142632807874498	-0.05808046467848267	-0.03647653991945021	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8526033260480098
-0.2418030374519345	0.8822431517684679	-0.06227233318344928	-0.0502827580971237	-0.0883545410269104	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8509788384064924
-0.24113209518087633	0.8822431517684679	-0.07981357554291203	-0.081209927447318	-0.05274351760913044	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8507013462795108
-0.24066843643571098	0.8822431517684679	-0.091695976287989	-0.03284051763221919	-0.08806120636260742	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8494221981573017
-0.24040463432596626	0.8822431517684679	-0.07842119241869101	-0.08923200685110798	-0.06497230033308347	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8499086228327803
-0.24056273628579394	0.8822431517684679	-0.07468154499516912	-0.02736315821099844	-0.05334399891959436	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8513754256346291
-0.24124707191725758	0.8822431517684679	-0.028845078771590926	0.056608922557293696	-0.021665851539381605	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8401200212359128
-0.24135775223775996	0.8822431517684679	-0.05483031748889697	-0.09208308850688779	-0.021019601154218415	0.9036036260829753	-1.3577191708074776	1.3538223297702692	-0.4645402051645537	-0.9222602878777313	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.851579877240564
