c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2468387945975007	0.596521715687068	-0.0732314455951557	-0.063032776553158	-0.05707890543765362	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8353978807973401
-0.2463973447882912	0.596521715687068	-0.0566278316155646	-0.09336131542554373	-0.07619553323108305	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8351929251740953
-0.24628395482589355	0.596521715687068	-0.05313497093906201	-0.06816462359961424	-0.07256766963676514	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8353963169759242
-0.2478284871360703	0.596521715687068	-0.08913105040408412	-0.03241106732640342	-0.07906808086331835	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8346901635216806
-0.24762902495434236	0.596521715687068	-0.06611254055343474	-0.07782635570383113	-0.0598674407569007	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8355271579274716
-0.2458054057328448	0.596521715687068	-0.07619060283111903	-0.09252765540549242	-0.06016919324207912	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8353158936884297
-0.24610355577244306	0.596521715687068	-0.061434917564604896	-0.07222618482911795	-0.08249001122634965	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8353276423301292
-0.24652295781105965	0.596521715687068	-0.09335151707108477	-0.12181691940032839	-0.090181460559668	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8345900408080399
-0.2462625551127816	0.596521715687068	-0.050875163900035304	-0.05178762917050832	-0.053223741742082546	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8354630292740549
-0.24682949226800002	0.596521715687068	-0.06429316304734903	-0.06585000737807037	-0.05038331593520841	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8352934726126825
-0.24666288498442823	0.596521715687068	-0.07020619291663223	-0.0370537992104681	-0.07480445206893223	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8351648251073154
-0.24738444807652313	0.596521715687068	-0.06207381397524789	-0.07517745060528136	-0.03973190582313809	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8354846959387088
-0.24708668220045057	0.596521715687068	-0.056061086105841686	-0.05282226594774446	-0.06864250629977971	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8354725803917715
-0.24680976410635738	0.596521715687068	-0.05299295994332019	-0.059315154693199736	-0.0469648462174905	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8354579557845
-0.24540594689257755	0.596521715687068	-0.04264909366741049	-0.0890982694320153	-0.03928777586618372	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8348992686811911
-0.24525079384858336	0.596521715687068	-0.0553615526530418	-0.0426574357223082	-0.07939417860500501	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8351388447974726
-0.24732744276286692	0.596521715687068	-0.04771701485421338	-0.042735118944012364	-0.06482294063609503	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8354212603506718
-0.24679799379866768	0.596521715687068	-0.047224005088956286	0.006607727644601849	-0.06062534771582062	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8345684135878638
-0.24714760375843764	0.596521715687068	-0.052176573939879574	-0.05612856905666172	-0.06730400392710638	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.835522753658923
-0.24689856787679532	0.596521715687068	-0.05855083357484795	-0.055689029651177585	-0.04992169412929753	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-0.4553772640236393	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8354213928526792
-0.24654905686503828	0.596521715687068	-0.042541882065436236	-0.06716911858577362	-0.021566541380639938	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9142031494303166
-0.24699823433572957	0.596521715687068	-0.06832131603990707	-0.042048424767288185	-0.06530731573950753	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9127983494593837
-0.2469027498063521	0.596521715687068	-0.07014669095850222	-0.10017035995987551	-0.0709493238088385	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9138986201086342
-0.19914363147740421	0.596521715687068	-0.054573407160282285	-0.09783757223900975	-0.04876121510513154	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9158794891264949
-0.20009949531914836	0.596521715687068	-0.03684295584880905	-0.08500575870098669	-0.03284744110755068	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9158738202484706
-0.19965529473164442	0.596521715687068	-0.046065894616045266	-0.06519911199805033	-0.052764940786011946	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9157208805684159
-0.19944369667773998	0.596521715687068	-0.05405066196454047	-0.0523096522117987	-0.02124988917414485	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9156570079407022
-0.19972874018029546	0.596521715687068	-0.07354037710905673	-0.12042121749390425	-0.041848035103300055	0.549182205604966	0.9381488488421437	0.2966992060701079	0.7109794218723513	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9159594184385512
-0.2046473953239324	0.5392320236846289	-0.08975171780032297	-0.12117348152676233	-0.05467006497680648	0.5502718426574169	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7470035776977711
-0.21835475023331177	0.5265128934183602	0.012263668616227867	-0.031193952132019812	-0.012486620811040326	0.5462768415836015	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.750017948341723
-0.21915114343711792	0.5629408012232572	-0.013752854859901749	-0.054455606321149104	0.01417032473231848	0.5393274847211755	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7456887242084149
-0.22710988886857464	0.5138530354676826	-0.03652287928965038	-0.02615621177833959	-0.005660365045259317	0.5332986750774389	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7532672038698499
-0.2266116609733251	0.5113821247445929	-0.026384781237195853	-0.04114446531619374	-0.03806819669141536	0.5325378084080304	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7540238986317257
-0.22518862830377434	0.5261703281127853	-0.08117464907701542	-0.06445568294029635	-0.04685304730525247	0.5469650867269935	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7507195242454382
-0.2226314962243739	0.533585085244698	-0.04302515332783232	-0.008768525119370436	-0.042643394208517156	0.5537495279285044	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7475166142002291
-0.22613931159610204	0.5343634865417859	-0.05714603915462488	-0.07324228534317424	-0.07239946288391284	0.5544216944204703	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7489728626350493
-0.22715493249615157	0.5343837540233491	-0.04109532073794987	-0.040633587964796936	-0.059858950515845555	0.5544383910933636	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7483470746362126
-0.22547301110785237	0.5343839037673834	-0.06433163670002351	-0.07295640648579173	-0.06642797127653202	0.5544385091541661	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7490954201463942
-0.22664279613975089	0.5343839040312329	-0.03063432812618954	-0.02208343695779883	-0.040273402770787926	0.554438509349763	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.748048125192873
-0.22554847980808013	0.5343839040311031	-0.07307315749433452	-0.07350835002406611	-0.050371355113925834	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7490786121034567
-0.22601346132971378	0.5343839040311031	-0.05565298053236906	-0.049629612093623036	-0.05577739080907609	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7488035277638161
-0.2252116426441511	0.5343839040311031	-0.10922070537614345	-0.014390153034897796	-0.0727661186928256	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.746901497060842
-0.22538042102571967	0.5343839040311031	-0.08478117075057934	-0.07988571240410881	-0.06961354402154796	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.748385879790512
-0.22520591975563525	0.5343839040311031	-0.06095986272329377	-0.0679910497691791	-0.04904760991705893	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7492393076567062
-0.2247516935197382	0.5343839040311031	0.0015049294017961308	-0.003611777127823624	-0.04111415902822657	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7470718391156348
-0.22525749773267614	0.5343839040311031	-0.047641464383751074	-0.05123803989743898	-0.05775317501496552	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7487500470959462
-0.2236205798045894	0.5343839040311031	-0.06173690780431423	-0.04389621403633975	-0.0656054135886348	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7484714891660422
-0.22626395284654346	0.5343839040311031	-0.043605739660405984	-0.06119693919891252	-0.05100603326152795	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7490053335886526
-0.2269308865008289	0.5343839040311031	-0.030729797866303282	-0.03614990272957211	-0.020377644175982822	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.748384203561324
-0.22603017090102537	0.5343839040311031	-0.04692239804486481	-0.012135393550997856	-0.027684449831857878	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7476130335796568
-0.22644190841402828	0.5343839040311031	-0.05189205389546577	-0.07782174760308484	-0.04985266880721924	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7493167394558194
-0.2259060308980599	0.5343839040311031	-0.05466152067897861	-0.08330573146375957	-0.052491592030183484	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7491644548398659
-0.22629638867328897	0.5343839040311031	-0.061670602221170524	-0.08879898663813553	-0.057644574473191386	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7488404914935086
-0.22359049392434327	0.5343839040311031	-0.017055097233126745	0.0281249312444274	-0.05415434527548958	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.745448878740878
-0.2242645464279815	0.5343839040311031	-0.04320019366866413	-0.014211329214513927	-0.04093647116147281	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.747500829653989
-0.22551429445145288	0.5343839040311031	-0.04377363682229382	-0.06402936898702283	-0.05923288952441759	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7489643156455175
-0.22611988819074685	0.5343839040311031	-0.09170084650671612	-0.11252393282999701	-0.0796927784573217	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.747746546128823
-0.22353986837714232	0.5343839040311031	-0.06133423652973191	-0.09718184185212536	-0.03838444469034463	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7480944478130396
-0.22502422597308144	0.5343839040311031	-0.047907483728787885	-0.07636432921309931	-0.022273072896560914	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7489808678567264
-0.22454406171282706	0.5343839040311031	-0.058100488883121415	-0.05309432887315314	-0.03560375015331819	0.5544385093497051	0.9381488488421437	0.2966992060701079	-1.5842570332606831	-1.5530415480024082	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7489401548291632
