c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.5820048566606082	0.1003344559975377	-0.06737430015068746	-0.09469325621594313	-0.05875388929927485	0.016046181521788185	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5892308366015421
1.5710533457300144	0.10033426787071886	-0.07184422160550435	-0.09805529227690019	-0.052099037416237	0.016045623097547437	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5897504421089674
1.5667387101709511	0.10033426340186369	-0.07369391006595992	-0.09924859043806232	-0.055543105181714285	0.01604559814217934	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.590004743108869
1.5815231194363355	0.10033426348488697	-0.09019828415547193	-0.11533483479740779	-0.07184562930601875	0.01604559795201709	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5892873570234306
1.579345679711187	0.10033426348605565	-0.04688493474529968	0.05018128943649645	-0.0493199110520075	0.01604559796049913	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5849792335203211
1.5769208770187644	0.10033426348598481	-0.05010084884190406	-0.06792918875360157	-0.06432219085751531	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5893244099293892
1.5769602939926866	0.10033426348598481	-0.0842068676142522	-0.07982532336576723	-0.08583701730984092	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5896691671650046
1.5744052703706848	0.10033426348598481	-0.07615445227733425	-0.0890177003546217	-0.052238592337785925	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5896294023255632
1.5654221673861237	0.10033426348598481	-0.044079872802062735	0.013102707466744955	-0.046379930401942784	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5874523562830675
1.5761767842059047	0.10033426348598481	-0.0627515297305734	-0.05687869466422318	-0.03842555939071195	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5891073603609016
1.5788757243077465	0.10033426348598481	-0.08221879112826479	0.00533876606797679	-0.08959772208024688	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5875985925300484
1.5695980642442895	0.10033426348598481	-0.09972849505989667	-0.09849660592500735	-0.07511735179392304	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5899901720464894
1.5730749995185696	0.10033426348598481	-0.06416626023466232	-0.09181688091094097	-0.07034877940133341	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.589758793893124
1.571118181323397	0.10033426348598481	-0.06551329746943692	-0.0793517178339105	-0.034816376198937515	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894477411914737
1.566235424971448	0.10033426348598481	-0.06791472015826422	-0.06405754011686893	-0.060418749691448365	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.589997223545741
1.5649570140360842	0.10033426348598481	-0.08719972865272173	-0.07874857509647763	-0.06357409067907274	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.590182747831015
1.5736559054328045	0.10033426348598481	-0.09737975132604239	-0.05236534836266453	-0.07649237214254313	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5895854605020016
1.5727921842993597	0.10033426348598481	-0.06685056588552304	-0.08255429763260161	-0.08088730079956535	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5898235884019428
1.5779590293736676	0.10033426348598481	-0.038223056229041805	-0.036671607606477294	-0.06608944319361564	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5885868416294544
1.5737152881191223	0.10033426348598481	-0.0724778071116601	-0.05616410885507725	-0.07843447349364459	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5896434064169571
1.5756919769331883	0.10033426348598481	-0.0500752728235095	-0.0851331644315478	-0.06812883167834147	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894464113595546
1.582656527832807	0.10033426348598481	-0.0687132255174553	-0.06990176369498269	-0.06462090365530111	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5892572779524151
1.5744401804144856	0.10033426348598481	-0.07188726937546361	-0.10537489146590726	-0.04940184096615679	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894651846711328
1.5843719585244027	0.10033426348598481	-0.07788768689285251	-0.07755548921374375	-0.058588537024783754	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.58915826101046
1.575257289521679	0.10033426348598481	-0.09284177294240403	-0.05066005044129549	-0.08615914179202971	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.589471359854506
1.5934708200999617	0.10033426348598481	-0.09619331969837397	-0.09099048425852696	-0.08742324057623899	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5887488917528948
1.5833043211409596	0.10033426348598481	-0.09207906490281546	-0.11106459613037883	-0.07452120253532124	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5892416372853372
1.5835681218420705	0.10033426348598481	-0.0737954392373263	-0.10790847645373275	-0.04017127058652037	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5888394923271767
1.569220761830728	0.10033426348598481	-0.05132536596040038	0.01734026912204208	-0.06820288437325593	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5873391972042242
1.5718680638081715	0.10033426348598481	-0.07432741756178345	-0.08398428291554096	-0.05336806161824012	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5897583086913442
1.5840330906548106	0.10033426348598481	-0.0597707795456067	-0.036813577376087016	-0.08993661618829976	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5885913827414939
1.574836252888613	0.10033426348598481	-0.07168474309615068	-0.05683138065638753	-0.08115882096984359	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.589583673943191
1.5730048700099282	0.10033426348598481	-0.07747870604981333	-0.11342623913160081	-0.055013758998182345	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5895968075863716
1.571669443413599	0.10033426348598481	-0.08085801008869282	-0.07109683220138398	-0.06855794414392187	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5899057031087782
1.5812836224348297	0.10033426348598481	-0.04471054267282345	-0.05392700467892413	-0.06667401300559861	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5888640022321635
1.575769137930988	0.10033426348598481	-0.02947932231347191	-0.04919140275780937	-0.037511908045998625	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5884560951406401
1.579539506234168	0.10033426348598481	-0.07030002036678316	-0.07805271296844771	-0.08329481429716501	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894951703740535
1.5729047987718434	0.10033426348598481	-0.08281237577155941	-0.11459007419002765	-0.07389616405186168	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5897616845595319
1.5709467123099676	0.10033426348598481	-0.07810014607395421	-0.10175574749726413	-0.07203302870940666	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5899245815317589
1.5724085185714363	0.10033426348598481	-0.10148973748122822	-0.12485178263953704	-0.08935880797520648	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5895114426081224
1.572575494112201	0.10033426348598481	-0.05752502161067949	-0.0009994017854943996	-0.04689451068928499	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5878546844563637
1.573787306738638	0.10033426348598481	-0.03288845932024804	-0.06092557987592474	-0.04230227017192706	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5888690539723824
1.580600911357994	0.10033426348598481	-0.09826646230249	-0.08422392345839515	-0.08596127208074854	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894701576262509
1.5860357081537926	0.10033426348598481	-0.06558398176473239	-0.052417456481016506	-0.04586731529296169	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5886338346956848
1.5673587272388396	0.10033426348598481	-0.09467371108860446	-0.10470708972689463	-0.10339991228396048	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.589946927791016
1.5722183742066818	0.10033426348598481	-0.06904262799363302	-0.1054106816597693	-0.04143020287192459	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894609621675794
1.5726986474654685	0.10033426348598481	-0.09094687899719235	-0.08454314300222278	-0.08361606561094985	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5899056961675131
1.572411204561053	0.10033426348598481	-0.03336728538320451	-0.02942377679685525	-0.0760573422676681	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5885953371697787
1.5753569212866358	0.10033426348598481	-0.06790596285459997	-0.07508801091168874	-0.07792404202201811	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5896726118497206
1.5717802879332936	0.10033426348598481	-0.06872770222596947	-0.0937800224639828	-0.06343461251054346	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5898178973915256
1.5813870094692912	0.10033426348598481	-0.06791865890284708	0.001357883243950139	-0.08067420309587203	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5876089826411747
1.5803735613240286	0.10033426348598481	-0.060452334639361026	-0.04922624109818122	-0.06747783837158064	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5890633063498115
1.5789826342268414	0.10033426348598481	-0.08107825382886957	-0.08325722486370116	-0.07104372141431213	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5895713658494359
1.5744592459007656	0.10033426348598481	-0.07486106995400123	-0.07939758208422908	-0.07257903510097222	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5897749966925215
1.5835476772699622	0.10033426348598481	-0.06152335651430928	-0.0020883299608218777	-0.05035578958969386	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5874425299401395
1.5669024406012868	0.10033426348598481	-0.05808548464535747	-0.053950871070415726	-0.04317696853824345	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894958242255683
1.5759401436912264	0.10033426348598481	-0.06107242678181728	-0.038137033427553396	-0.04442588965283104	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5888316730513162
1.57705152115716	0.10033426348598481	-0.053095694698705675	0.010512117113659387	-0.056661381346322454	0.016045597960348493	1.389370719396644	-0.4931192448200328	1.57123442929058	-1.2659004097211175	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5872578908699929
