c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.8368239564144817	-0.6635507237175788	-0.05309264811642287	-0.05061728443935207	-0.05722026920251728	-0.780165847501181	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5936667762317726
0.7777655890160381	-0.7374183912434561	-0.05680467475776952	-0.04469426618171606	-0.058361990883295585	-0.8492452863697956	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6094707177706459
0.7371032590527204	-0.8094375198656544	-0.0431908073867059	-0.05135038288490068	-0.05450434146988553	-0.9166398456528725	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6183502157674221
0.6652038576244299	-0.8796706311112473	-0.04837302952620958	-0.07016294802452329	-0.06206125478900216	-0.9823222203275469	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.628155335213961
0.6376809492543749	-0.9481689024885532	-0.052557301448050237	-0.05913370013878517	-0.04025553314616795	-1.0463745968504767	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6394856894140339
0.6002227215455035	-1.01482641673963	-0.043536159804280015	-0.03652836717923895	-0.048833767484791096	-1.108865706582816	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6383600636351398
0.5434160617895427	-1.0792952509720328	-0.025415167533031142	-0.04588595726647823	-0.03837231469422276	-1.169745479505667	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.63134259499704
0.5473763713947857	-1.1408772954121915	-0.04983681458364614	0.004582843936477917	-0.05912710772182188	-1.228787616298127	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6146034279589735
0.5201674833220769	-1.1984396477098693	-0.030124250341657163	0.0038692297435990856	-0.015197131106123031	-1.28548942230679	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6028672880480228
0.483056967710884	-1.2504837298298581	-0.032912882256862626	-0.05505641098123155	-0.032978963156864424	-1.3389572911632723	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5718968696101091
0.483378919945802	-1.2954393734064422	-0.03529379456402472	-0.05008177849650088	-0.06413908832962568	-1.3879023886872335	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5555379402585965
0.46825329397261	-1.3321109672727498	-0.030474119440710365	-0.06104661065846323	-0.05118558655471981	-1.4308478122843156	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5600199223830385
0.4571853235462206	-1.3600802656012048	-0.03836943819487468	-0.025527120284730795	-0.035761178246548404	-1.4665247257448393	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5646129868306872
0.45160508311844816	-1.3798656858544305	-0.02351771280902807	-0.01292650505086534	-0.02810463781136771	-1.4942932142404906	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5535508577008597
0.4627420913369403	-1.392764795168636	-0.036534494173527055	-0.06957176848953082	-0.024410521300412182	-1.5143759051561547	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5472356600086439
0.46600646960173836	-1.4004752024555336	-0.05387567474916288	-0.050055364772806976	-0.02696708642828179	-1.5277889022858357	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5447835347943352
0.4545678695304086	-1.4046813221968575	-0.03221493806324646	-0.043562125528838966	-0.04149066029208519	-1.5360245927665188	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5454167057944554
0.4680229176271359	-1.4067651216244843	-0.03846933901948331	-0.024473756287794284	-0.03472565700750469	-1.54065710172587	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5446933786585231
0.4757091819240603	-1.407697017866234	-0.055553228405252626	-0.06176299146439761	-0.04612669211717278	-1.5430366929977453	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.543814663547011
0.4629509326195937	-1.4080699742605622	-0.015340195485714221	0.16973444019610043	-0.01628346051835073	-1.5441490890228446	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5369600000492621
0.47051787945281404	-1.4082017252929522	-0.03958922460714539	-0.02205108657628879	-0.026511391121369163	-1.5446202287084672	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5435891968915165
0.46557466308745304	-1.408241818919698	-0.05182080656218592	-0.041517827427297475	-0.03953336700804541	-1.5447998635385887	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5431021060108295
0.4658851337150915	-1.4082518122061456	-0.042631662446274546	-0.03395793799721161	-0.030872791444200746	-1.5448609183624173	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5432354402472299
0.47473081778084086	-1.4082535841447048	-0.03382684784249722	0.0701634357063843	-0.040465345009322105	-1.5448791244236901	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5422217854129358
0.4621563885539198	-1.4082536611623067	-0.0476366856494001	-0.014513238829973603	-0.04448160370823869	-1.5448837554434187	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5430359660906251
0.47613563248530827	-1.4082535683323294	-0.0426963900525272	-0.018716922435790564	-0.05486642211928229	-1.544884704582169	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.543672757730038
0.4815476276484545	-1.408253524596332	-0.022431094465435	0.006009564646646322	-0.036386262286259755	-1.5448848388908878	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5439940149015122
0.4521065200945273	-1.4082535137288528	-0.04835937488338846	-0.07207422093129032	-0.047237338023803706	-1.5448848430474353	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5419885245392736
0.46529611329410386	-1.4082535126158946	-0.038800160403996406	-0.05618743645062532	-0.031531141929959365	-1.5448848392767511	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5430099901787181
0.4544271164522947	-1.4082535129587537	-0.0160017764072102	-0.00764165169824252	-0.02575428589249679	-1.5448848384642482	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5421749138832896
0.4677574042119174	-1.4082535131580545	-0.05489549256922037	0.016236801443037553	-0.03449556916590507	-1.544884838620911	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5431281014927349
0.44735666878410496	-1.408253513203019	-0.03629083378423397	0.0003418897045834521	-0.04544085037337048	-1.544884838772649	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5416427036104969
0.47742048303309703	-1.4082535132041876	-0.04459772274300524	-0.06363684247468643	-0.04792504866959815	-1.5448848388225564	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5433961828480659
0.48251862172696974	-1.4082535132013545	-0.023554325977375022	-0.0150062326342307	-0.035235572788174206	-1.5448848388307257	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5441085000010496
0.4619328914589832	-1.4082535132003864	-0.037253720386159005	-0.036623740386536055	-0.02906042849399203	-1.5448848388304475	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.54304284233551
0.44549306148899687	-1.4082535132003038	-0.03662002734744371	-0.045814105921097664	-0.040885707526054416	-1.5448848388299146	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5418211837667866
0.46280702552141295	-1.4082535132003393	-0.05334060754417364	-0.06871579492928101	-0.03617370835409162	-1.5448848388298102	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5425958513663186
0.4734145302154243	-1.4082535132003393	-0.028263566403423607	-0.06059556172739413	-0.023274881770614146	-1.5448848388298102	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5433627597762768
0.47155236456693445	-1.4082535132003393	-0.05331184205843866	-0.0646863278607775	-0.06191934253568596	-1.5448848388298102	1.4993868888974198	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5429313606223282
0.4675882594964243	-1.4082535132003393	-0.03677510717233708	-0.02995227445236765	-0.027567508554594472	-1.5448848388298102	-0.10107986377237954	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5093805596229568
0.2194570599640373	-1.430468072213397	-0.03186230073530722	-0.031150760869284526	-0.022833187404243716	-1.5443332868901136	-0.10107986377237954	-1.4031620670897602	1.16553954507752	0.0031158578785424524	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5214403517337161
0.11721407908572866	-1.4372377827050258	-0.04179877445201214	-0.06584231612666759	-0.02075295560079849	-1.5461314722124488	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5125387527151885
0.010054543745200404	-1.5285403131999629	-0.0038131482868866582	-0.0009513915447342977	-0.008207454589939803	-1.553787990738886	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5199084970682001
-0.01631008815064953	-1.54426648887369	-0.020870875354723376	0.025453707610773545	-0.015042644976168992	-1.5668315498920689	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5208348985793793
-0.6671095019503035	-1.5618285018660232	-0.03366588794691329	-0.040587583624914075	-0.06254057580230216	-1.5824755596106228	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5561696682329839
-0.6813732318532215	-1.580366254145374	-0.031190443142792134	-0.006292935680170649	-0.045498684682844716	-1.5997338794294507	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5555222143064881
-0.7461027865143495	-1.5991256189916443	-0.03821646056204186	-0.05113120950135042	-0.031974283222933365	-1.6173651174321264	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5536884655759368
-0.740355203910119	-1.6178982601607188	-0.022896002380210775	0.136909378115251	-0.028079355073428718	-1.6349223379380216	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5485432931547365
-0.775777632955533	-1.636693159836355	-0.03628246601362495	-0.03378019902779429	-0.04962584490372292	-1.6524893754065362	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5519923083647457
-0.7556261220956945	-1.6554018909306856	-0.03026621232429129	-0.04553297992779907	-0.018935789447063974	-1.6701627373876335	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5500247689868079
-0.7845151466899776	-1.673703532794384	-0.026546692031577005	-0.05090272010793266	-0.022757441663841478	-1.6877609338315187	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5476723846266836
-0.778112984345347	-1.691167172555756	-0.04329646804755311	-0.03719766756873688	-0.02990591937936028	-1.7048691538468428	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5455833675950491
-0.8032047728836085	-1.7073861564349275	-0.049981433382884057	-0.051582517896970236	-0.03914963289710232	-1.7210370341682422	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5427747719465001
-0.8470673939885912	-1.7220348492712723	-0.03181689281184024	0.017778754984216334	-0.03268297231195392	-1.7359068195074345	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5397882139696574
-0.8216744010043189	-1.734860000768889	-0.03151071583295137	0.026946233796896146	-0.027830715974511807	-1.7492115151909502	-0.10107986377237954	-1.4031620670897602	1.16553954507752	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5381210454624773
-0.8484144432067697	-1.6938348326113462	-0.014358892722359835	-0.037632134777105454	-0.019041270983697074	-1.7611906441750282	-0.10107986377237954	-1.4031620670897602	-0.8477599056528592	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5513872916336799
-1.2271281768304225	-1.7312011512036471	-0.01424402797660677	-0.026279517726525103	-0.018506751961009003	-1.776332080960539	-0.10107986377237954	-1.4031620670897602	-0.8477599056528592	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5443437578077015
-1.5733396520191347	-1.8274472712760215	-0.01990576861602367	0.000880309483354863	-0.02888321930752325	-1.790951070111712	-0.10107986377237954	-1.4031620670897602	-0.8477599056528592	1.563969131958062	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5390446164870366
