c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.5186945694550371	0.4736375088165121	-0.05411409704868451	-0.03000522216760462	-0.06601283810446154	0.493452847554696	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8485900785562144
0.5149164087103945	0.4737146148143782	-0.05007078620702152	-0.06465889818573936	-0.05323211378534677	0.49351404205447486	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8490563799493893
0.5218384461733118	0.47371493082376076	-0.07654605456441113	-0.07924027493288195	-0.08353479857221369	0.4935142790856514	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8473818469310028
0.518181842456194	0.47371493098441253	-0.06933041246858075	-0.06625696657294386	-0.06387993861401163	0.4935142791892435	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.8818281786571045	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8484983080108842
0.5123690553305664	0.47371493098423545	-0.0724839190703634	-0.07319802451309024	-0.0700351315773288	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8638834555973347
0.521417060830576	0.47371493098423545	-0.06134031938351592	-0.0444369079443166	-0.05216248576935648	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8616295027029367
0.5024485604590843	0.47371493098423545	-0.05709791850965551	-0.05076898416281314	-0.056904417927633656	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8653902135367435
0.5045434311402776	0.47371493098423545	-0.06197207023035048	-0.06637587990215674	-0.06229415047137433	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8653954603178758
0.5097936924955548	0.47371493098423545	-0.06686515430216039	-0.04005287055472987	-0.06903784329787273	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8641929791485496
0.48124573095066686	0.47371493098423545	-0.07032942057370782	-0.08277258114147151	-0.07237445271931099	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8681365238722322
0.5058243165598185	0.47371493098423545	-0.0493253118275828	-0.04391754392564257	-0.0653842966536269	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8646091252828971
0.5110853440764954	0.47371493098423545	-0.06500252513679829	-0.05982033974563586	-0.07100765746031505	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8642741640304248
0.4906839929092841	0.47371493098423545	-0.06436973623986979	-0.03868558405480392	-0.06768741272071667	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8667264708482879
0.49255956208418733	0.47371493098423545	-0.048262503249666765	-0.03821948064594898	-0.07082132489839658	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.866203356260198
0.4972602318430786	0.47371493098423545	-0.07196351638055373	-0.06760011808184245	-0.0717596746664121	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8659818056656018
0.5006942703026928	0.47371493098423545	-0.054500131568299026	-0.06860173984640115	-0.05965767618610231	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8656244670765015
0.4948983006485261	0.47371493098423545	-0.06874181741321904	-0.06848784826567617	-0.06808634946259483	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8662667677652848
0.5127945989981851	0.47371493098423545	-0.05811605024604054	-0.05407461930360955	-0.07003023749742578	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8638488027611936
0.49111867574894674	0.47371493098423545	-0.06285178497942591	-0.05303983310521558	-0.0683309834381852	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8667934021465735
0.49657674183304995	0.47371493098423545	-0.06134923992302101	-0.03962365980356391	-0.055024861297737544	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8656391433558386
0.4889576452460473	0.47371493098423545	-0.06289411431395141	-0.07014526543501556	-0.07176228020321072	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8670321531353452
0.5028393592056134	0.47371493098423545	-0.05405361429895742	-0.054896383890085255	-0.07070727549701794	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8654922223305547
0.5129869266500461	0.47371493098423545	-0.064481079330196	-0.06781736946768828	-0.06944185783161755	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8638784400585011
0.5046582543813526	0.47371493098423545	-0.06496901491531124	-0.0728114070175665	-0.06458270448478	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8653064392642293
0.5044467031036514	0.47371493098423545	-0.06472236566093233	-0.03653099305079048	-0.06659698313700005	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8646660527846014
0.4982289066204423	0.47371493098423545	-0.06183836719124555	-0.04315754360007964	-0.06084607511772746	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8656980130137286
0.5058890077723669	0.47371493098423545	-0.05253221279618945	-0.033156604192881495	-0.06350427838404858	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8642496641097269
0.4964853457053105	0.47371493098423545	-0.06882361706236378	-0.08355713856632223	-0.06622109312321334	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8658916232194362
0.5021530225522528	0.47371493098423545	-0.07491266233675864	-0.08395876719092095	-0.07975391446323207	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8654443268270041
0.4944100228562683	0.47371493098423545	-0.0526554030179146	-0.06326051443437702	-0.051605028910105946	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8661150434618045
0.4961931828982442	0.47371493098423545	-0.06318926448271915	-0.06528728424629644	-0.059840280807006874	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8661204774553912
0.4933203747805871	0.47371493098423545	-0.06510437833635559	-0.0736708630344268	-0.06786777769400085	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	0.9276235276792392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8664867393953142
0.49560605977539246	0.47371493098423545	-0.05565384322978875	-0.04935265563197853	-0.06866207713232571	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8150607690391263
0.5095936506977568	0.47371493098423545	-0.06238931154805168	-0.06139027327763841	-0.06724277815183415	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.816075340382418
0.49993780306779373	0.47371493098423545	-0.06961430030189934	-0.04913530266672991	-0.05284378643142944	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8151965638518126
0.501982819120392	0.47371493098423545	-0.05822442068021633	-0.06511574498111086	-0.06734229343417282	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8156231345472938
0.37166428792795286	0.47371493098423545	-0.06823927012944259	-0.07119248343567736	-0.06903075417307518	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8210950184906914
0.3613384177382696	0.47371493098423545	-0.07124808171137592	-0.06915303874081175	-0.07682683437959556	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8187389823293126
0.36587895508743246	0.47371493098423545	-0.07279482189355742	-0.06370420129027912	-0.06859359799919514	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8197499316324128
0.3603491881915628	0.47371493098423545	-0.06521280667459496	-0.06368802804167965	-0.07871610027935566	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8183576153835443
0.3813339460093961	0.47371493098423545	-0.08231141341885419	-0.0898342461509735	-0.08349606242262131	0.4935142791891045	0.2900791545004252	0.20819939079215724	-1.4809393183407906	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8215907446230057
0.36994426823412474	0.47371493098423545	-0.06328125413715381	-0.05505253220051399	-0.07240995074103375	0.4942827898263901	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7399256727966499
0.6736856807408437	0.5097656835782038	-0.0749117567042528	-0.06580264617864674	-0.07737895126836997	0.5029484574387151	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8258917597626725
0.8153232172281505	0.5156152442166035	-0.08559685894722356	-0.08925390449911072	-0.08706166612320347	0.5129119422391105	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8410585705622943
0.8895672607895926	0.557743746214493	-0.09571752373873764	-0.0617599061503825	-0.09102495273519444	0.5099779481263276	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.828472595877158
0.882293396785369	0.5473142228557765	-0.08358758685914527	-0.06156318821540864	-0.08028261002133694	0.5006047667902257	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8321534462607364
0.8708344258927949	0.5393126804337472	-0.07933399172379707	-0.08121446017646114	-0.07468867989923315	0.49157702352663774	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8344001983582804
0.8770390719655706	0.5376721676777397	-0.08582651399594818	-0.09164844814504187	-0.09420003182678938	0.4891135293460492	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8340635324785183
0.8667056660198745	0.5375965007038793	-0.0814982631979974	-0.09045991824761164	-0.09342197405396305	0.48895824689404616	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8347473581963546
0.8720720678038368	0.5375957109767003	-0.08552301332025367	-0.08831369962540597	-0.092092285811862	0.4889559592474589	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8344157914507038
0.8789640592004135	0.5375957093156091	-0.08053626148682747	-0.07815546104952184	-0.08764523671658749	0.4889559511525216	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8344182775878196
0.8680502771654728	0.5375957093160812	-0.06618651132674874	-0.08846321887733569	-0.08610495513461826	0.4889559511488484	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8347846287815884
0.8822572898719827	0.5375957093160812	-0.0717967703796249	-0.0918134506210302	-0.08474336092832238	0.4889559511488484	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8337080388153125
0.8876022966902226	0.5375957093160812	-0.09460963940895949	-0.08505761139050681	-0.08175524143776325	0.4889559511488484	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8326727324697679
0.8731756092880751	0.5375957093160812	-0.07444749257215826	-0.06078356821126656	-0.08233392095629133	0.4889559511488484	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.83453389904807
0.8931719857761148	0.5375957093160812	-0.09418294739613459	-0.06897551762281055	-0.089219208120893	0.4889559511488484	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8317620945593323
0.8694788463773262	0.5375957093160812	-0.07049580841584359	-0.09014502273651141	-0.09019428041908634	0.4889559511488484	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8346023290767548
0.8757838428686776	0.5375957093160812	-0.08160173461625843	-0.08815966673493335	-0.08185253260932418	0.4889559511488484	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8346458113583463
0.8708693239418237	0.5375957093160812	-0.06731247010034608	-0.060481822988904144	-0.07562114728141034	0.4889559511488484	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8348424454824185
0.8787778878802498	0.5375957093160812	-0.08462208403248539	-0.0678375446456644	-0.07903081109646357	0.4889559511488484	0.2900791545004252	0.20819939079215724	0.9193861743959096	1.5185250212024157	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8346570042714676
