c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9436681114113145	0.984201326441122	-0.07080186998570064	-0.06956047085115126	-0.075044171523607	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7954617325259542
0.9375127827669762	0.984201326441122	-0.08603416009354625	-0.089231306112362	-0.08688825854526652	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7941214356135698
0.9445329310343158	0.984201326441122	-0.06825874009827539	-0.08030588584576194	-0.07425629911440758	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.795537314810324
0.9485225978602236	0.984201326441122	-0.08000022289694309	-0.09325472910322086	-0.095453291997232	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7956514473224506
0.9415562546203808	0.984201326441122	-0.07770573958596584	-0.05421883474566563	-0.08686874324229513	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7946966105887145
0.9417805050242948	0.984201326441122	-0.07764152165879169	-0.050767477965868876	-0.08605334449892918	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7946664095607744
0.9421469986971532	0.984201326441122	-0.08083438054972712	-0.06547414537207596	-0.081087895323645	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950571556156663
0.9354158363478321	0.984201326441122	-0.0725740467913694	-0.08869420720069653	-0.07990631446768144	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940805384884402
0.9362278686683566	0.984201326441122	-0.08142761753232845	-0.054409066001581255	-0.07347413779230592	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940594295533875
0.9385864161638581	0.984201326441122	-0.09202064585324532	-0.10770315808966151	-0.09119380937090493	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939212194319659
0.9433994638550369	0.984201326441122	-0.08510084968873431	-0.0965857295668002	-0.07088121790553752	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950802081737144
0.9379062930256387	0.984201326441122	-0.08363501809638509	-0.10218567522104392	-0.08376685111104683	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.794064188432233
0.930728172615619	0.984201326441122	-0.08844946501241377	-0.08957529277312909	-0.0822698878374506	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7938446161904077
0.9459374262651965	0.984201326441122	-0.0791310001875984	-0.09282896754755296	-0.07945183327602381	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7955793192082171
0.9409250421664699	0.984201326441122	-0.08410165509328707	-0.11541072798753839	-0.07857926168860338	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7942285968251033
0.9353655401052068	0.984201326441122	-0.08417749184125702	-0.08975853086069548	-0.0862460947046385	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940499441419072
0.9383370268840107	0.984201326441122	-0.07867072369895213	-0.02801693756718347	-0.0783691104891463	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7933873255498191
0.9447708707551684	0.984201326441122	-0.08848855606675386	-0.10302445800183456	-0.09139007630290041	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7949594683335476
0.9301889936851513	0.984201326441122	-0.09205834745201383	-0.08343997246459685	-0.08520169433602152	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7937520633558498
0.9412503854603541	0.984201326441122	-0.07152923360875028	-0.09578637931371321	-0.09255470886945713	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.794592910288825
0.9374922850099923	0.984201326441122	-0.088933998095241	-0.050726670053550756	-0.08651503833082105	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939943639640701
0.9309738991537678	0.984201326441122	-0.0812619519131576	-0.05985577014292287	-0.08894321633770298	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7937281841114
0.9305847053702293	0.984201326441122	-0.07602895739872301	-0.10259964630454553	-0.07543740426916362	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7936121406492896
0.9427336335668269	0.984201326441122	-0.0893354762616956	-0.08415995868812902	-0.08242070254753632	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950657913025789
0.9404609529747087	0.984201326441122	-0.08949560825883215	-0.09293862742393823	-0.08349534835832989	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.794511599245795
0.9352846926525042	0.984201326441122	-0.06603255132588044	-0.053708052780576596	-0.07654144091475124	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7938951666768895
0.9412844610900343	0.984201326441122	-0.08372545994352901	-0.09885563140127522	-0.07751414398872715	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7947265445996173
0.9321745080286676	0.984201326441122	-0.07766152472216015	-0.07435821218309309	-0.08388788245866548	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7938721116407882
0.9351951262956377	0.984201326441122	-0.08799540532250943	-0.09916529857351707	-0.1202564388787523	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7930555588682001
0.9401119806099723	0.984201326441122	-0.09191998766615511	-0.07371734692764026	-0.10954564907024757	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940143336927078
0.93368895319287	0.984201326441122	-0.08042525520590703	-0.08983068090444363	-0.09474879207834146	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7938847447333921
0.9368917505741395	0.984201326441122	-0.08089517044266324	-0.10406750932129678	-0.07937635866084757	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939389134091076
0.938376353444396	0.984201326441122	-0.09301305350079694	-0.10565984810199992	-0.08636322666490555	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.793832763302003
0.9350230880404046	0.984201326441122	-0.0891818766164893	-0.10031205148268915	-0.07994396749581088	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7937657827407625
0.94022162337646	0.984201326441122	-0.07950085216352601	-0.09462743602019891	-0.09845108022596424	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.794313030685033
0.9332279088989223	0.984201326441122	-0.09413364077595646	-0.08973913571807499	-0.09371674370113503	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7937655670285451
0.933435687798554	0.984201326441122	-0.06707090360895697	-0.09333747165503857	-0.0730171414215635	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7938703886032957
0.9396996108483482	0.984201326441122	-0.09597962812258716	-0.10751905973250944	-0.08977116990813792	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940677347337066
0.935764207565294	0.984201326441122	-0.06896043002200074	-0.07170192605563397	-0.08023738378558712	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7941689811885347
0.9549456984081519	0.984201326441122	-0.07954154495873604	-0.08759842740667208	-0.08573329658814488	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7969458489128801
0.9360926321822293	0.984201326441122	-0.0884842950011424	-0.07152976810393365	-0.08072200066500523	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940448190286414
0.9379370764055278	0.984201326441122	-0.10146979261452824	-0.06440157923489091	-0.10628351105255122	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7936385902419755
0.9274507034382056	0.984201326441122	-0.08223055571516148	-0.0954975066020658	-0.08653863316553266	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7934488038283956
0.9365903429044065	0.984201326441122	-0.07527482962591597	-0.08676417862005503	-0.08394674216694742	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7941895647128177
0.9592781662778783	0.984201326441122	-0.07696304699434856	-0.08661810827528388	-0.0725883761629488	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7975785324145979
0.9481495562272656	0.984201326441122	-0.08770713404749818	-0.0877572809442741	-0.08787770342219692	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7957834117656176
0.9373579899393399	0.984201326441122	-0.07477682217085463	-0.07196321408406466	-0.051817603094370945	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.794165594737975
0.9345980222530023	0.984201326441122	-0.09125646855607544	-0.10084701946477691	-0.07871138459609835	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7937175047724426
0.9382119848425912	0.984201326441122	-0.09317174545635298	-0.10031554888369024	-0.08437965086049044	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939685232217619
0.9340819218827072	0.984201326441122	-0.08461405945560543	-0.07952151639432936	-0.09365657013971458	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7938955862804392
0.9374368970729411	0.984201326441122	-0.07255092637742969	-0.07694645622719368	-0.09069634631459218	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7942476863875004
0.9404119132046278	0.984201326441122	-0.09194228736604323	-0.0905138969107268	-0.08232181283830886	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7944744164502127
0.9502797521058781	0.984201326441122	-0.08622361033658388	-0.09188513864262166	-0.08781917570498377	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7960139600684857
0.9515002600309428	0.984201326441122	-0.08707539080086218	-0.05732431794876334	-0.0828045583121836	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7961897086887293
0.9387415967984871	0.984201326441122	-0.07614179880564216	-0.09469395069807669	-0.07656730737679278	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945205908556007
0.9571413616620759	0.984201326441122	-0.08841520907965461	-0.10132339532708245	-0.08543878218011314	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7968476934276697
0.943809428270312	0.984201326441122	-0.07477344871267716	-0.035383094941432755	-0.07761756527577696	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945078267437942
0.9287308656746089	0.984201326441122	-0.07363124257643394	-0.07684881127872412	-0.06141466510056171	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.793649837054199
0.9400443910847647	0.984201326441122	-0.0892383527168531	-0.08691528634413583	-0.08552941641811579	0.9998173166599095	-0.2504137715483676	1.6486854969758316	0.23905658676951197	1.333556734558808	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945404455191084
