c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6307974172962474	-0.25114883858031195	-0.06730147901224194	-0.06888760263609509	-0.07243085807550566	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7071362911874769
0.6275583445026709	-0.25114883858031195	-0.06848056225500296	-0.0788744952683037	-0.05585537265905769	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.70637017082813
0.6092727773436982	-0.25114883858031195	-0.08572316429028999	-0.0778304972222401	-0.07148026830482211	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7026197966215639
0.6069335296677036	-0.25114883858031195	-0.07090486351020679	-0.10315607007770553	-0.06685098265555295	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7016807509507054
0.6165324270308303	-0.25114883858031195	-0.06514979024272455	-0.07273985951117978	-0.0666745473006413	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7041641343720617
0.6028965717269041	-0.25114883858031195	-0.07357160505212887	-0.08063005356039803	-0.09609203672642909	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7012413043428527
0.6316913250005837	-0.25114883858031195	-0.06704388309737037	-0.0644642016824615	-0.07685109208913832	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7073263809332252
0.6221477495601705	-0.25114883858031195	-0.07807178949836406	-0.07456759849793847	-0.08047255584611515	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7052593693497007
0.6158117927821226	-0.25114883858031195	-0.07090685998012462	-0.054168463712400486	-0.06801411149611536	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7040742762499744
0.6166518318392533	-0.25114883858031195	-0.06551474779207188	-0.0862130809936254	-0.06551643733840128	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7039633312201065
0.6232936938581228	-0.25114883858031195	-0.06606471711123965	-0.061273364042675596	-0.0680022633670807	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7056586344210897
0.6169655256231577	-0.25114883858031195	-0.061854305260473696	-0.0767692998940998	-0.0662854808834379	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7041926448331741
0.6270564641579522	-0.25114883858031195	-0.06760460868651766	-0.08571236378131743	-0.06747900776786515	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7062588934255325
0.6165428244275625	-0.25114883858031195	-0.0706458198505273	-0.05920051403003847	-0.06720507453459917	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7042290715443511
0.6225236447075165	-0.25114883858031195	-0.057426139070741636	-0.07000517891003166	-0.044520208453327374	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7050644899874725
0.614258065168988	-0.25114883858031195	-0.06303584342291309	-0.07107733330795162	-0.04542733819838885	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7033432838226109
0.6231341577420132	-0.25114883858031195	-0.06801962166773688	-0.0355654400990576	-0.08266016179859628	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7051377877643524
0.6168811904902338	-0.25114883858031195	-0.05699138589196741	-0.05037589698489872	-0.06636096774096209	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7042193171228354
0.6284414986836002	-0.25114883858031195	-0.05569879485106982	-0.03920757005591768	-0.05534097163233946	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7061259230829181
0.6287485368688687	-0.25114883858031195	-0.08441026360318922	-0.09796028549591841	-0.07586363504277543	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.706448725140558
0.6303746993197932	-0.25114883858031195	-0.07286323262378404	-0.0840978087383606	-0.06224557713933571	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7070113133021885
0.6159964550858099	-0.25114883858031195	-0.07347391249709381	-0.03612547528120572	-0.0733640748334961	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7038548431615733
0.6067609919730851	-0.25114883858031195	-0.056979264365238404	-0.0712719192481756	-0.04405183786220463	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7016644881655297
0.6283252892411018	-0.25114883858031195	-0.07065752631443362	-0.0904318501768285	-0.07001692594538114	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7064678812619272
0.6158363061392842	-0.25114883858031195	-0.079680131243577	-0.07200629867640299	-0.06462736366007166	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7040872288852132
0.6034131553919091	-0.25114883858031195	-0.07745299855681886	-0.0795005756768519	-0.07879657869713477	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.701346018610157
0.6110388613941532	-0.25114883858031195	-0.07943773485036107	-0.07621201730656749	-0.08918470433860043	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7029972159391238
0.6188462851978436	-0.25114883858031195	-0.08052406625733317	-0.08893823825507477	-0.07044741377219803	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7044744249082254
0.6177551334002765	-0.25114883858031195	-0.07467239166417376	-0.040769739285220034	-0.07225001036937839	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7043211647221931
0.6171289471239266	-0.25114883858031195	-0.06770227453707633	-0.08222769108162092	-0.06443202541019659	-0.34138702247454883	0.673142458104739	-0.7688068057909379	1.1697315623526179	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7041506240637391
0.508766364059947	-0.34309226292535944	-0.06689436479333898	-0.06893235678114712	-0.058640967544758324	-0.33839967817362027	0.673142458104739	-0.7688068057909379	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6472245969103727
0.261853161596722	-0.33503802979130615	-0.05014295912050632	-0.051187234663971466	-0.05679495005129146	-0.3413487940373399	0.673142458104739	-0.7688068057909379	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6803363128732076
0.18678327524730476	-0.30476065133876923	-0.034373064748004924	-0.030199894925859557	-0.055447674009538955	-0.3511043249538471	0.673142458104739	-0.7688068057909379	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6881128951181588
0.10978458569181286	-0.30955978279687285	-0.055485790092918374	-0.07912113306847716	-0.06213114241512259	-0.35955026643428845	0.673142458104739	-0.7688068057909379	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6814331395812393
0.026731809697328513	-0.3745391893304551	-0.05526493967540262	-0.031471204690920136	-0.057131382873680164	-0.3542405171896771	0.673142458104739	-0.7688068057909379	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6779157911074503
0.008038458711127192	-0.36980435510985965	-0.052056853971018335	-0.02735424476183512	-0.04901891325330474	-0.3496001987256379	0.673142458104739	-0.7688068057909379	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6795541042984882
0.03726263372602224	-0.36467860086345155	-0.053182276723731166	-0.022860363424260313	-0.05930013275806599	-0.34471808455951597	0.673142458104739	-0.7688068057909379	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6812244156775454
0.031068787893617018	-0.3583237204985478	-0.05588200664818054	-0.05682304985078563	-0.05706587873642933	-0.33856219232852475	0.673142458104739	-0.7688068057909379	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.682768352032874
0.05459349666922063	-0.35250493332946353	-0.05527406509891557	-0.03972518873165093	-0.062123466171923256	-0.31250629005999314	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5217101916740801
0.0988601003756569	-0.16966210920385547	-0.05807501554387012	-0.06750519388338837	-0.05438681056266734	-0.12139342840195613	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5854295674111986
0.24635891752071554	0.02875670366224793	-0.05931386365904099	-0.08172982964847555	-0.06515341115737928	0.07238453333943447	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6838791537071507
0.465950047844072	0.234885138458473	-0.0669279168692011	-0.04013238406740896	-0.07716893451672688	0.27394523339882465	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8012602177052113
0.6241751783972453	0.4454278045670452	-0.07691767970953196	-0.053547850221629736	-0.06944297853595525	0.47862898770632056	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8801570855625597
0.6699103312377135	0.5726850101193558	-0.0766795741035897	-0.07484752999098092	-0.06683775229426454	0.5946722388711895	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8735547162121686
0.6861329548673748	0.5872886048985001	-0.0753457838069809	-0.07041728194566899	-0.0752717852529162	0.6066197899613053	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8795274778867629
0.6809262902844437	0.587515009274414	-0.07890143081367532	-0.07950993512959849	-0.07301810763403765	0.6067875086208991	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8786583038544246
0.6722353537916446	0.5875155458880637	-0.06939216096068165	-0.046278544384171345	-0.06557512273678515	0.6067878716914541	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8758672558650445
0.6692572073107849	0.5875155460190027	-0.06725338159887334	-0.04561262992602038	-0.07046610944803333	0.6067878717674449	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8750574737657161
0.6748681279018534	0.5875155460190027	-0.06709240592746629	-0.09776437361805289	-0.06719764738637911	0.6067878717674449	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8766490482755767
0.6761774406876245	0.5875155460190027	-0.07189414111379887	-0.08510008100072472	-0.07939248565866702	0.6067878717674449	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8774257939526572
0.6745481209552511	0.5875155460190027	-0.0637246507425211	-0.06012956694505072	-0.06417741988079974	0.6067878717674449	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8766356069045558
0.6812550882724131	0.5875155460190027	-0.07606651404230017	-0.054509501555773304	-0.07706834430940758	0.6067878717674449	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8783181673467634
0.6844418536003701	0.5875155460190027	-0.06104384226747586	-0.05066561185222249	-0.07679123719364703	0.6067878717674449	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8787777344666884
0.6711889796705198	0.5875155460190027	-0.07353853614353047	-0.06638470937030157	-0.0903238383088161	0.6067878717674449	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8759741910707579
0.6685171833775133	0.5875155460190027	-0.07708635331989137	-0.07966202102752798	-0.08010462651818258	0.6067878717674449	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8754457848101671
0.6816647733849253	0.5875155460190027	-0.07561705737877748	-0.09217389312687972	-0.0662037273675889	0.6067878717674449	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.878403555672197
0.6750782959916504	0.5875155460190027	-0.07785437380887236	-0.0852865574087264	-0.0744216277454123	0.6067878717674449	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8771093127938018
0.6721248726230916	0.5875155460190027	-0.06365257371497718	-0.054981477310034506	-0.057238064364383945	0.6067878717674449	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.875786777936184
0.6782497166573044	0.5875155460190027	-0.06717196879673505	-0.07030897410445575	-0.08044911795749798	0.6067878717674449	0.673142458104739	0.40961188466584997	-1.0601764529767979	1.2014588326008655	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8779103705165059
