c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.5705984974117537	-0.7576770359407085	0.014141573120246118	-0.035480728731444686	-0.020524355517125163	-0.734885980194717	-1.3674383676273976	-1.0323605843856345	1.1305438793265365	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6736164486988594
-0.579650542381639	-0.7865154123218558	0.008974069226303514	0.04199752293418353	0.040510491332067376	-0.7627541001088419	-1.3674383676273976	-1.0323605843856345	1.1305438793265365	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6724118638022786
-0.5818307865092726	-0.8144021294321897	-0.008356624944952972	0.0721777067416557	-0.0159375773983782	-0.7898456257747019	-1.3674383676273976	-1.0323605843856345	1.1305438793265365	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6745399969559113
-0.602249877170057	-0.8416403132742348	-0.007797731731409746	-0.016756695519062132	-0.008847671014646438	-0.8161734972790697	-1.3674383676273976	-1.0323605843856345	1.1305438793265365	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6780596343510907
-0.6072200905946484	-0.8690578775302772	-0.012434791951807795	-0.010857700342904385	0.01834989025507226	-0.8426055970224581	-1.3674383676273976	-1.0323605843856345	1.1305438793265365	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6858926149171475
-0.6420201531778943	-0.896658766614715	-0.032057737731776746	-0.064406826401934	-0.024989437686702292	-0.8692982722182883	-1.3674383676273976	-1.0323605843856345	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6866420767664039
-0.6425291655074309	-0.9233810991055692	-0.008020760432905588	0.009729731370417025	-0.0012081593075305025	-0.8953502893870912	-1.3674383676273976	-1.0323605843856345	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6823228685863603
-0.6478579640676478	-0.947441173688739	-0.04611683692120514	-0.008073980296006089	-0.009421198840500458	-0.91910598050358	-1.3674383676273976	-1.0323605843856345	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6854106152659959
-0.6693409107236208	-0.9670166548936453	0.041537018348428954	0.02043330375102642	0.029972961844954304	-0.9387434504778787	-1.3674383676273976	-1.0323605843856345	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6865051508230936
-0.6516763914118299	-0.9811237558699266	0.04235355023906137	0.00384491722872739	0.010124495194978513	-0.9531517344035012	-1.3674383676273976	-1.0323605843856345	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6823107305810376
-0.6564664520324097	-0.9900435369191686	0.008618600890925974	0.02038267824833771	0.03513741477743716	-0.9624302617350722	-1.3674383676273976	-1.0323605843856345	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6817547940786258
-0.6718750282087079	-0.994972360019332	0.005442266305238589	0.0012289422875858948	0.030653741083784776	-0.9676459281064403	-1.3674383676273976	-1.0323605843856345	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6822367149487265
-0.6514531855031039	-0.9973656636523207	-0.001036249862621469	-0.030595886653227558	0.01925401555188288	-0.9702186881857934	-1.3674383676273976	-1.0323605843856345	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6811181174270411
-0.6411440217377001	-0.9983965630702575	0.011452973248219925	-0.011394963356890383	-0.0036955141745336926	-0.9379428654199526	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.36867440978085486
-0.6251102535325129	-0.6734691807227193	-0.020700017381835602	-0.01931475978730563	-0.010498018207010346	-0.5950059982125447	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4102964893446682
-0.4809466071474361	-0.2917855928031568	0.019387559188323383	0.04551519905854496	0.04654247143431252	-0.21976213177885973	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5203661985713492
-0.32612050444242924	0.13027090576857195	-0.044125810292476836	-0.07645801504610127	-0.031466296966770765	0.19508307037646042	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7131352393440471
-0.24095286362274723	0.5662846683910903	-0.05381509932191243	-0.0661902341015542	-0.020370148649374992	0.6132725225886381	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9379023940446
-0.2329606123791535	0.7233386445822935	-0.05660737155913788	-0.08756970656009816	-0.07232171024758882	0.7459936779147485	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9481084189834008
-0.23361911434966381	0.7291599950847353	-0.056022570098775086	-0.09312466112232508	-0.036437073299653386	0.7502512880343054	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9496314256120809
-0.23069464531845296	0.7291852079433796	-0.07581289283748945	-0.09067263866766094	-0.06580881701845648	0.7502679041965745	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9496945298167875
-0.23348400252854368	0.7291852287992923	-0.09534991161646621	-0.09258943517787328	-0.05865470253412398	0.7502679169216863	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9492244355438995
-0.23304441545966792	0.7291852288035656	-0.041304748459198244	-0.04805923490663029	-0.012937777068904123	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9487038636321643
-0.23288568168946516	0.7291852288035656	0.012975788390405177	-0.03655355180585234	-0.005454363803595914	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9467606526345826
-0.2305052450298908	0.7291852288035656	-0.04230187890331425	-0.06837800305841853	-0.048017772382376256	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9490303675201802
-0.23092300085446987	0.7291852288035656	-0.060897694361162574	-0.0942346554942871	-0.028551103674270974	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9497214502645704
-0.2331457351291247	0.7291852288035656	-0.03760039002219733	-0.07238564709813654	-0.009134127271311888	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9495999344695321
-0.23009266954540544	0.7291852288035656	-0.03617325559547595	-0.0776814956094176	-0.010674283215107083	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9498165651267743
-0.23117143111156088	0.7291852288035656	-0.08277047891744241	-0.07373876151319718	-0.052483232473831944	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9494681504469664
-0.23182256714157437	0.7291852288035656	-0.05020209628219997	-0.08609549196308335	-0.06055668943656478	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9494381574844647
-0.2317370550262223	0.7291852288035656	-0.09041222884704124	-0.07066195608345086	-0.05307400300870759	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9492506118583075
-0.23127939792414476	0.7291852288035656	-0.036063068872788144	-0.04288222667813932	-0.07011715517031086	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9487342630114981
-0.2340043311251677	0.7291852288035656	-0.025599366681188625	-0.0674174039936177	0.002723234446446377	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9496051553046201
-0.2298942209747107	0.7291852288035656	-0.050351168198516094	-0.09434547807736363	-0.034775138628662106	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9497148795219247
-0.23272160903135422	0.7291852288035656	-0.027786210707884524	-0.0655407110995595	-0.05713243308547661	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-1.1223213644244776	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.948485399633663
-0.23286330849514728	0.7291852288035656	-0.10329769927284656	-0.10227369571652627	-0.067652887153906	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9639317785707385
-0.2307581655367915	0.7291852288035656	-0.10370403088901964	-0.07094977682864496	-0.08723367529291688	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9641143444772889
-0.23145145176595286	0.7291852288035656	-0.041442758572329444	-0.06753957319667091	-0.04154990019694482	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9661639911198101
-0.23223453901124533	0.7291852288035656	-0.09391840770051392	-0.14081821680061474	-0.06687191292244041	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9601365628467711
-0.24855333889683803	0.7291852288035656	-0.07931197168981276	-0.10597065887208999	-0.0656804846236607	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9708215875066437
-0.24735054034896978	0.7291852288035656	-0.06532741844695446	-0.09939054030774185	-0.0340950792381294	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9709622121389476
-0.24557363523426087	0.7291852288035656	-0.06742849651042594	-0.04075265310275753	-0.03084586563126607	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9716967161232213
-0.2496082195385001	0.7291852288035656	-0.05427348281458842	-0.08806953516113133	-0.047665383178862555	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9729668045515725
-0.24617302600665095	0.7291852288035656	-0.010718858863063745	-0.022025642864308866	-0.02937727922389205	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9693126276056493
-0.24939737418461852	0.7291852288035656	-0.020950344046417706	-0.012319558072609238	-0.03775741297959933	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9701633311982053
-0.24668358307327373	0.7291852288035656	-0.04871858274712883	-0.057535460228358884	-0.06429767800892774	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9727875028378727
-0.2465637438369664	0.7291852288035656	-0.038267922620750315	-0.07000985106919205	-0.013485358545384109	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9706396715206786
-0.24780404889646857	0.7291852288035656	-0.07389678565126605	-0.11683766659395438	-0.04920647330304678	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.969874869361965
-0.24744401091616783	0.7291852288035656	-0.05791348530714823	-0.08964835728631049	-0.04284859097710915	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9719526609320143
-0.24508344112846858	0.7291852288035656	-0.10404081452620571	-0.12324381962694131	-0.0733739321858387	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.964935110815534
-0.24822800700482037	0.7291852288035656	-0.07246593253855313	-0.09461382366380826	-0.07763508971512738	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9713909006273637
-0.24841825430608425	0.7291852288035656	-0.07883808456443434	-0.11754317195404099	-0.0758166524417551	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.968792119774371
-0.24801138583619553	0.7291852288035656	-0.04898586744590489	-0.009147222337442891	-0.04525987539837104	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9717182339212738
-0.24534085180953527	0.7291852288035656	-0.05911484270437611	-0.03629809662024384	-0.06690717009913295	0.750267916924108	-1.3674383676273976	0.8790226300790602	1.1344186398930678	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9721102023013237
-0.24596814095184302	0.7291852288035656	-0.09826532203466234	-0.12510277410028073	-0.0781439408325683	0.7502552598132916	-1.3674383676273976	0.8790226300790602	0.7121807569534634	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2415122855584	0.7658757917302043	-0.04485135378356625	-0.08528079601235307	-0.01816436012182645	0.7499465704225424	-1.3674383676273976	0.8790226300790602	0.7121807569534634	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.251140260646628	0.7281348551272651	-0.02892481729637387	-0.046695246467920955	-0.009090716883233478	0.749009501103218	-1.3674383676273976	0.8790226300790602	0.7121807569534634	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24963954519090964	0.7275782700092622	-0.0720393702663739	-0.08892921393671842	-0.04503165360436894	0.7485324346314607	-1.3674383676273976	0.8790226300790602	0.7121807569534634	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2516533650706916	0.7431744247217927	-0.12045392838866245	-0.11213199625819056	-0.08767894131828505	0.7489312967376334	-1.3674383676273976	0.8790226300790602	0.7121807569534634	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24576428313965323	0.7441280427415109	-0.025882727387890044	-0.03484401786236307	-0.05833265605323876	0.7498569128552361	-1.3674383676273976	0.8790226300790602	0.7121807569534634	-0.8406266345074704	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
