c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2003842550264208	0.4884256688479578	-0.05462233191300338	-0.07329712498919032	-0.08438080900236081	0.4285982125605155	1.64152389880955	0.050993731056641435	-0.09723508723946474	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.774096089204924
1.214220147352077	0.49458592714372684	-0.08455757909757108	-0.0917095909961679	-0.08620073041436352	0.4350569238157921	1.64152389880955	0.050993731056641435	-0.09723508723946474	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7706376225658917
1.1996602821219147	0.49705700444976153	-0.08043228457220106	-0.09151954675027381	-0.10683014933502852	0.43841572894882314	1.64152389880955	0.050993731056641435	-0.09723508723946474	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.770209994671085
1.202157851229397	0.4972960491106818	-0.08300772032493559	-0.06492612676774517	-0.10309711973933094	0.438881650132802	1.64152389880955	0.050993731056641435	-0.09723508723946474	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7705229421499928
1.2043200335167523	0.4973002380220491	-0.0641789067041593	-0.07874600889303175	-0.07239470831697578	0.4362785968478382	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7695171732505648
1.238357193317804	0.43481162037205706	-0.07923217897918429	-0.0096848150853623	-0.08443058521902753	0.4191723813994488	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7985759576694537
1.230519497438136	0.4156981459975305	-0.07205469626072825	-0.06881529621839637	-0.06640187143166648	0.4048966803457837	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7965762335161061
1.2185070380876017	0.39157828884576057	-0.07390384841868225	-0.09359422995544972	-0.07084909818552793	0.38104406751399633	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.785368823364326
1.2146891044672523	0.3674838646527891	-0.0717031418682914	-0.029935746883353893	-0.08089279955240805	0.35779953675681864	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7739697982045208
1.2129709309876628	0.3445904587137664	-0.07072963373351505	-0.07575972488766274	-0.08367580925481181	0.3350523558121175	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7695745782978782
1.2104594697351843	0.3306764150810612	-0.08684521064861757	-0.10072111694089346	-0.08156518724710289	0.3203861831329958	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7667197430030583
1.2054911243754522	0.3271649125519774	-0.05415854964492229	-0.059426283940465396	-0.06499103883902332	0.3165531151517417	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7637934489902264
1.2105907819279613	0.3268558205194075	-0.06882541301544537	-0.05996922776584566	-0.07538741113618154	0.31621772967979084	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7641948091290099
1.2066866546039725	0.32684720248922033	-0.07387468232960247	-0.09648917190637157	-0.08318702592279403	0.3162088074946751	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.764394587729755
1.209974532465683	0.3268471591898122	-0.09683774958790975	-0.07941395483591183	-0.08971192599029294	0.316208770911542	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7644690885364619
1.2066032818696817	0.3268471595175375	-0.06772277574481388	-0.05655007840479208	-0.057024912964478466	0.31620877125169267	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7637112806987368
1.2131171873378175	0.3268471595164633	-0.09884722938211182	-0.07408599392571469	-0.12019545681934504	0.3162087712503369	1.64152389880955	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7639524746929597
1.2036141547073513	0.3268471595164633	-0.06946271263910474	-0.039918129152745285	-0.07854184584023423	0.3161533561960604	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8100315408343547
1.2025353384296926	0.32875282949284346	-0.08454455263462722	-0.10292059827128225	-0.07857586744253671	0.3155509332953276	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8129702422788039
1.2028235810988126	0.32842819032017306	-0.07676411246827364	-0.07020374337738178	-0.07171064990915982	0.3134581735467167	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111683264547694
1.214417985368702	0.32814521365651933	-0.08824605440234377	-0.06229716328967295	-0.07498559469042337	0.3130790778180938	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.811855541494775
1.2218486081899727	0.32757395159736896	-0.08052038380632012	-0.07914121532491641	-0.08847929914604057	0.3127006402777449	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8129448142276648
1.2133388572204835	0.3262237890613707	-0.06887113991568203	-0.011298314834809196	-0.08265115467569517	0.31134590812945284	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.806752899717183
1.2205814607511263	0.32540783376355165	-0.06594735017455697	-0.07502160406332675	-0.06986329543838617	0.3104707271200049	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8102664585440765
1.2121435970891	0.32522160523466337	-0.0785531700081685	-0.0647263177658516	-0.07876527901279057	0.31026528649739005	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8097662760044665
1.2061029066998208	0.3252073862771319	-0.08224526541731007	-0.07582250440809697	-0.0809136619485869	0.31024984671736405	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.80979637070337
1.2051379393248112	0.32520702094995035	-0.07978613263803036	-0.07678036164529517	-0.07651479906799932	0.31024946901709705	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.809567778885774
1.2097938548988276	0.3252070194195857	-0.06680488308130918	-0.08449301785023676	-0.060926536484719594	0.31024946780160445	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8091926147836402
1.2014449516614272	0.32520701943503816	-0.07597313195905908	-0.08834579176071786	-0.09174300679802985	0.31024946781708534	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8098293441841672
1.2187899034351264	0.3252070194348965	-0.06469315618175389	-0.06545029633413119	-0.08010891528019919	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8099603808681606
1.2263778917817127	0.3252070194348965	-0.0886124671812511	-0.08430295540446331	-0.08660413179534913	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8117350160218796
1.2189971099238912	0.3252070194348965	-0.08371620121829194	-0.07420212133715907	-0.10545086158866886	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111553670502778
1.212860863769419	0.3252070194348965	-0.07151857912482215	-0.06203112728533993	-0.08027924639037853	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8095817758739615
1.2210092777291583	0.3252070194348965	-0.0823320559236212	-0.09024642316762586	-0.07056494442183037	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8109182912664125
1.2049562166924934	0.3252070194348965	-0.0864125375237329	-0.11491555625983202	-0.08097635417497592	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8101553378551838
1.2166363074843174	0.3252070194348965	-0.06999515122915784	-0.10134682319305771	-0.08126257240303351	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8108164322062988
1.205177919724866	0.3252070194348965	-0.08773409284852492	-0.07887389081168253	-0.0771000446229765	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8097560754284295
1.2156692775384519	0.3252070194348965	-0.07166776482699623	-0.05816151291525119	-0.0873565133515835	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8097972228688608
1.2239828581061938	0.3252070194348965	-0.08539977986398904	-0.06906266585130283	-0.0787552932285476	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8108821891333384
1.2153270079338492	0.3252070194348965	-0.06933497994460992	-0.058064548579076634	-0.05810858944607416	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8086215924742695
1.2168148710815576	0.3252070194348965	-0.07582780013817804	-0.08756492719101215	-0.07920452499192122	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8107581248435274
1.2064078210797167	0.3252070194348965	-0.09285222970128268	-0.08734415450153052	-0.07997721520028664	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8101778364770228
1.209594946882207	0.3252070194348965	-0.0839050590608915	-0.08698269336862902	-0.07481148363234762	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8101894976442012
1.2301671444964286	0.3252070194348965	-0.08962608984493509	-0.06072562474935294	-0.08626989189991871	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111612068433234
1.2154021266536208	0.3252070194348965	-0.052994938027076166	-0.03702777313750536	-0.06635702895795978	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8071705332687839
1.213222763989603	0.3252070194348965	-0.07959583091747648	-0.08834401460419682	-0.0928184423223926	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8108951372049401
1.2089040911873083	0.3252070194348965	-0.06214817842165869	-0.09611685674251644	-0.0780512011857663	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8098379245843041
1.2193769823100171	0.3252070194348965	-0.07050089332407497	-0.08588176333438798	-0.08296862869869699	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8108867678175261
1.2201139235693632	0.3252070194348965	-0.0726286107989357	-0.03231210662959248	-0.08800172802628468	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8085459850313871
1.2177814335221344	0.3252070194348965	-0.07991084382898611	-0.08192422506616534	-0.07525057657289072	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8106589754355685
1.2162275863304384	0.3252070194348965	-0.0857409956970112	-0.09479075893852164	-0.07765349964582986	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8109360927753715
1.2117888319685186	0.3252070194348965	1.551013695437221	-0.24500097027807619	-0.19465276654835845	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3824534906837333
1.2154176058998252	0.3252070194348965	-0.08342548467828088	-0.0952520157934905	-0.0887655582475395	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111442871007055
1.2109088819598588	0.3252070194348965	-0.06981592029982821	-0.04950791477956499	-0.06456791120578077	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8081570356735533
1.2224239852654262	0.3252070194348965	-0.07669286459313306	-0.0776145463344275	-0.07982545109493333	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.810954238764203
1.210067849263569	0.3252070194348965	-0.06806843133345698	-0.059203546027171775	-0.066667030123073	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8086434006257581
1.2205508874018622	0.3252070194348965	-0.07759023719643712	-0.04201420155387125	-0.08981073351922998	0.3102494678169231	1.4997389490547222	-0.15013179809543745	0.8387009482258327	0.055695100028281846	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8094074087305028
