c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.672922391122846	0.2399763880180418	-0.06999299985059419	-0.1110660337225397	-0.04600531527723293	0.2336103600967207	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6034405356803716
1.6653962000757978	0.23997638802834742	-0.079225186361357	-0.09120522740536273	-0.05888945517649959	0.23361036010151792	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6043572595288444
1.6684725279894386	0.23997638802812313	-0.05755781642829294	-0.10600525768728111	-0.043251121471591644	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6039467952075186
1.6660511802641302	0.23997638802812313	-0.03642489125074366	-0.07948665826141613	-0.07584001229815258	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6038674736003853
1.661941474794133	0.23997638802812313	-0.048857695541467766	-0.09324805739595807	-0.011262072797912009	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6037020763801405
1.6768235442781287	0.23997638802812313	-0.07527861541157319	-0.0975547689190576	-0.06883224313673664	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6030170556117527
1.6567774895730443	0.23997638802812313	-0.057708375834523984	-0.08332215482079552	-0.04857997345726418	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6048983074710966
1.6600627740597411	0.23997638802812313	0.0505033638897347	0.04526029204139053	-0.017602907798900846	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5977392006356438
1.6690524962195792	0.23997638802812313	-0.056516794536033824	-0.09235405195977019	-0.03986034210476094	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6038687507014657
1.6683904982073132	0.23997638802812313	-0.04724960117410871	-0.08650389443559045	-0.04297727217647033	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6037765196029572
1.6702216506227312	0.23997638802812313	-0.05668190183163426	-0.0828859070641502	-0.02757296809168196	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6035317482398047
1.6650740892429428	0.23997638802812313	-0.07945056299958396	-0.05389796006211061	-0.04477024026062605	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.603796517362938
1.668949269323993	0.23997638802812313	-0.05407142993459681	-0.08610367330439463	-0.019490608816794274	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	-1.6854267890908416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6034600996416745
1.6699547617435757	0.23997638802812313	-0.09062413544152287	-0.13726141041873746	-0.06535218117283598	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5809901506858713
1.6701172705343659	0.23997638802812313	-0.05871539944638473	-0.09438177389608897	-0.0729575926532223	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5815692604059488
1.670308896805098	0.23997638802812313	-0.07374110822933981	-0.06595934822313168	-0.06534735569013407	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5816182230262384
0.7157702215392462	0.23997638802812313	-0.07867479534593787	-0.08385623953349639	-0.07699287315785541	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6959736352655866
0.7094796888388262	0.23997638802812313	-0.07990002973238385	-0.045974291696234106	-0.09552870983884165	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6946952257334025
0.7090591701834649	0.23997638802812313	-0.08772477588929123	-0.08775113221844955	-0.0738816002075158	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6947785714288427
0.6985773618421003	0.23997638802812313	-0.0709528232406064	-0.07889851025973214	-0.08147308579904722	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6943446974630301
0.7019543830019306	0.23997638802812313	-0.06437380949565505	-0.06551854075027355	-0.06135949784253107	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6941743550650524
0.7083021165955962	0.23997638802812313	-0.08206427647101891	-0.07651700513302345	-0.07146965210462107	0.23361036010128616	0.2306563484332269	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6948218427677963
0.6941641631437955	0.23997638802812313	-0.06960239212748277	-0.06485159467901036	-0.07416799989291517	0.23415280040288872	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6482437844055461
0.8923779633432912	0.30428173746529114	-0.07022822989302059	-0.07537266637622325	-0.09866744329353966	0.235414604469309	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.654497267554028
0.8886148539830985	0.2576187365535362	-0.08169822497179663	-0.076000387742908	-0.07778335369687961	0.24392384477231624	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6529021238768453
0.901029917292877	0.2704331291344634	-0.08204355803711641	-0.08233296008302954	-0.08814890454354987	0.25633326866312783	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6544762756633998
0.9106605564540212	0.28314102301858246	-0.08704889853355577	-0.09919192570624907	-0.07069148350004267	0.2683805389205462	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6554827387882003
0.9031860976021082	0.2966175553254641	-0.08596619271721698	-0.07354483254357183	-0.08965496366400767	0.28180880184195817	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6565326936416971
0.9067556308566033	0.30512281370798444	-0.08129340991501104	-0.07577544883413131	-0.08847438256931194	0.2908359579338627	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6571124240777909
0.9074513322630283	0.307528819020626	-0.08055405682097791	-0.07877093566297108	-0.06545191554245645	0.29348287215595753	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.657245683234727
0.9183828806936465	0.30779010991753164	-0.07491490850790865	-0.07904965750877585	-0.07829258648941627	0.2937704223224745	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6574671406455317
0.9252391716600317	0.307799225681495	-0.08301810193714064	-0.08560252769131906	-0.08791716453543233	0.2937800437606781	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6575412698590509
0.9164462189009256	0.30779925605337705	-0.08610766890448765	-0.07845469586582265	-0.08445046720764922	0.2937800632905994	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6574679709388948
0.9095310497013047	0.30779925494798577	-0.09768954810924477	-0.08209039626748858	-0.09085603319543215	0.2937800621579458	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6571643745933033
0.91232204173024	0.3077992549573116	-0.06475390068986657	-0.06291310304597773	-0.08754403689280418	0.29378006216894226	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6573075777411754
0.9201542810202714	0.307799254957288	-0.08811934366746425	-0.05686537783542582	-0.07805828508632115	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6574123465212293
0.9237506865366375	0.307799254957288	-0.08931978893595363	-0.01291350858238291	-0.08458748712502265	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6562276290321744
0.9057865823232436	0.307799254957288	-0.09313073139757054	-0.05898205308181721	-0.09415048186165206	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6571715201495113
0.9107881101302749	0.307799254957288	-0.07649649495292793	-0.08004544514554045	-0.0787193289671874	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6574353955842408
0.9086224332944711	0.307799254957288	-0.08402445042088205	-0.09810834606812929	-0.07029870762246482	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6570915921124812
0.9058872328594096	0.307799254957288	-0.08577275296936432	-0.07341549499433322	-0.08703172319302753	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6573400067365038
0.9162968874025076	0.307799254957288	-0.07988258670891951	-0.09181486453065148	-0.08151964921949642	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6574166223870184
0.9160975000984685	0.307799254957288	-0.08336585872902372	-0.050782202235556496	-0.08089107194676932	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6572950083504109
0.9168844259635807	0.307799254957288	-0.09017171639831342	-0.10607884116479399	-0.08481864048691853	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6570430273854025
0.9264102898977753	0.307799254957288	-0.09809632339780887	-0.10427820903042495	-0.08262198902004118	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6570531669556086
0.9166190700325852	0.307799254957288	-0.07855504280492603	-0.07299500792565355	-0.0769164443367902	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6574193396761925
0.9043877817109532	0.307799254957288	-0.09198466425524328	-0.0625440674448542	-0.09687438521931739	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6571868618033953
0.9155850326707441	0.307799254957288	-0.09385534798759432	-0.10853283650827028	-0.08962630429731779	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6568743155357801
0.9086660844854674	0.307799254957288	-0.09299277221174528	-0.09295989450973888	-0.08655217566842999	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6571994797951999
0.9175736410646189	0.307799254957288	-0.09306704049308173	-0.060375668658889034	-0.09148005923182956	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6573362236071305
0.9083277831223426	0.307799254957288	-0.08961717668587395	-0.0440072708213211	-0.0881818684255119	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6570393897237632
0.9133057757181402	0.307799254957288	-0.09022512935720634	-0.07800004411169426	-0.09149327033040974	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6573567902980793
0.9073222208746495	0.307799254957288	-0.08324964822703466	-0.0997762370646641	-0.09331929683635605	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6570754497132847
0.9179100257079168	0.307799254957288	-0.0811391767054124	-0.0921634367250205	-0.08190182906327786	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6574179644785978
0.9205378204991246	0.307799254957288	-0.07456524395984472	-0.04127073593970694	-0.07756943053701543	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.657104422711131
0.917326342379411	0.307799254957288	-0.07223112252788746	-0.09875045982006085	-0.0692188350146434	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6572107117631543
0.9150363773713721	0.307799254957288	-0.08072575040728072	-0.09920782904530319	-0.1001704409519799	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6571109800343254
0.9116727354534782	0.307799254957288	-0.09985809277424366	-0.0644425976948618	-0.10131632073895051	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6571145786768852
0.9085964090030868	0.307799254957288	-0.0795288489080807	-0.09727409487663974	-0.09113870997332606	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6571875892304865
0.9122317971621845	0.307799254957288	-0.09157847119172563	-0.10175846715780831	-0.083754290155384	0.2937800621688959	1.737708158947757	-0.18681955393261407	1.14738095573967	1.60760921135766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6570947720986343
