c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.29002926208846225	0.7810818074196685	-0.09172540494463306	-0.10352562812435769	-0.07780545532689892	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9972197501413211
-0.2865640240489938	0.7810818074196685	-0.0800053675000878	-0.1107791301011418	-0.09147319527780653	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9965245654199274
-0.2864259983537663	0.7810818074196685	-0.03615383851631271	0.029870068212520567	-0.05902931179684607	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9914067575744677
-0.28883459975222847	0.7810818074196685	-0.06657780669609087	-0.004567785911613233	-0.06761061525573761	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9959601730067802
-0.28691279404188574	0.7810818074196685	-0.05385934161455691	-0.08018723212888856	-0.042500226065717905	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9978044655874291
-0.2861042386691056	0.7810818074196685	-0.09328097219624974	-0.08505106140963013	-0.07810520855811182	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.997975023738729
-0.2888412552726107	0.7810818074196685	-0.06450121696903752	-0.029919582420319866	-0.047470145960838005	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.997632537561367
-0.2854934775138373	0.7810818074196685	-0.07467400089814955	-0.06936543369869493	-0.09717173028225576	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9979399767756038
-0.2860752549624463	0.7810818074196685	-0.06081697519341796	-0.07165628975252816	-0.07894017168615731	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9983711074610586
-0.2864621642475249	0.7810818074196685	-0.04593934570177178	-0.04273522986867233	-0.07877919711682041	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9976982861524691
-0.2873862682723398	0.7810818074196685	-0.05560219919634132	-0.0698542300131506	-0.09209157596947622	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9978341142705873
-0.2878276028186473	0.7810818074196685	-0.041338601094812265	-0.06612994198575539	-0.05956979262125231	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.998050029331281
-0.28889978109628534	0.7810818074196685	-0.06981111205408712	-0.10687411842670509	-0.05741459132558426	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9976453775533504
-0.28453750951397005	0.7810818074196685	-0.0773314916983996	-0.09563801468544139	-0.09158169164243297	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9977555945616805
-0.2869169773282637	0.7810818074196685	-0.06932654596163208	-0.0665553397202819	-0.04860279865242664	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.998454972805107
-0.2892054365627506	0.7810818074196685	-0.06875424960675686	-0.022084924061484035	-0.0751372331431266	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9972979751324027
-0.286463565890231	0.7810818074196685	-0.045546111147349085	-0.05908836776042173	-0.02922264809681573	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9974000719554738
-0.29036564932782943	0.7810818074196685	-0.06126579876366609	-0.08533618109483607	-0.061264645460681624	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9984633254683187
-0.28643348859357187	0.7810818074196685	-0.05153739007875099	-0.04040440612645573	-0.08189554512014928	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9976883905915739
-0.28698044866360933	0.7810818074196685	-0.09885993956411827	-0.09647303378799504	-0.07379332882791914	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.997671130286863
-0.28892696647878946	0.7810818074196685	-0.07297860853346444	-0.06314808653507135	-0.06325367643042629	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9985437102763018
-0.2864506624179729	0.7810818074196685	-0.055050343287426834	-0.07823864045789901	-0.06446347436296186	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9984465509550549
-0.2859102764375836	0.7810818074196685	-0.04791363490518713	-0.05677567004895957	-0.07373526095921717	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9981959960367586
-0.2860854679051861	0.7810818074196685	-0.07683464762160065	-0.05143737084220622	-0.0631919433351191	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9982444728421699
-0.28716000765458727	0.7810818074196685	-0.0732613502670289	-0.09426904435061711	-0.05940398878275234	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9983796658761509
-0.28594237158891667	0.7810818074196685	-0.04515897680770183	-0.05508384740580674	-0.049796096769261396	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9980768613013699
-0.2882449720828035	0.7810818074196685	-0.019815029560084803	-0.04804744789564577	-0.06354414605251099	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9968724167508081
-0.28390410550297984	0.7810818074196685	-0.02640440055774236	-0.02404586714356432	-0.02925422705202031	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9957260350729541
-0.2871640651861316	0.7810818074196685	-0.08372780509163422	-0.006034550915630777	-0.06689503983858729	0.802194705362526	-1.4714657974616596	1.031440976750948	1.2646935606623917	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9955850602083696
-0.2886265265387926	0.7810818074196685	-0.035081675575797354	-0.020089580596362844	-0.032617430566949907	0.802057226584944	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8467659288129314
-0.32560866504934816	0.7725044208165724	-0.03536876626169533	-0.05512929528171429	-0.025333455911048394	0.8001518216173078	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8505907052613254
-0.34434549940920606	0.7699987701623373	-0.06278093521130794	-0.08142321693090686	-0.03683205796117768	0.7977068887428566	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8517153590964383
-0.35040440410494555	0.771403367045949	-0.0358975845311621	-0.04933270063185437	-0.05886760496002321	0.7951867101874054	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8528943245165688
-0.3546477645069006	0.7709091368267091	-0.06688356366481824	-0.05140986478209302	-0.05832547636508065	0.793059156199242	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8534600579188327
-0.3595092635608094	0.7586328661426298	-0.046815516105304	-0.0495995649479492	-0.03508677412940157	0.7957045774706999	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8534875265769793
-0.3584960174888454	0.7654544894798756	-0.06841245249227845	-0.07172616900055305	-0.057837546027133126	0.8022356175395926	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8532746964446769
-0.36055365939330714	0.766162190361898	-0.06346208544442318	-0.07042968485815153	-0.06714085349345542	0.8025014858806978	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8534704511236861
-0.35767409697421476	0.7661623622046091	-0.032419613715335305	-0.05457568316365046	-0.037883183362404434	0.8025015351284328	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8530831846193309
-0.35557256320664615	0.7661623622121643	-0.0493048957629459	-0.041041485662540005	-0.03340482402074718	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8531560026965787
-0.3587321167059542	0.7661623622121643	-0.059600715737100775	-0.05681786831908713	-0.0406025951096645	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.853487985636007
-0.3589237921839652	0.7661623622121643	-0.07977890055381667	-0.022204539501862023	-0.08421872110119931	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8527721721593127
-0.36204111498232266	0.7661623622121643	-0.02929352726525139	-0.06680601218707354	-0.07075497587379198	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8529785973594924
-0.360208039576643	0.7661623622121643	-0.03805178498387995	0.06512117424266751	-0.04938659009508681	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8472834555966305
-0.35780621527130263	0.7661623622121643	-0.04863314484767823	-0.0017410586003897732	-0.04113993740267064	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8525457568669834
-0.35799849813988605	0.7661623622121643	-0.049366362617823574	-0.03723424059065249	-0.05098120302795711	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8535915853262709
-0.36104700241114923	0.7661623622121643	-0.03178878233200131	-0.061929567291257794	-0.03676641769864045	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8530468935365217
-0.358956522568489	0.7661623622121643	-0.04569380981913623	0.01280294832583421	-0.04377680692735974	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8517996297159321
-0.35854201238755795	0.7661623622121643	-0.05117539568274709	-0.07894122220282178	-0.050848110986741794	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8530019635430313
-0.36202499956793127	0.7661623622121643	-0.06919440206433984	-0.09523060999652719	-0.049324906163761055	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8522615066984006
-0.3595940777875497	0.7661623622121643	-0.034880445123040296	-0.04623314296142491	-0.06432535559822168	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8532825699635015
-0.35803470037633284	0.7661623622121643	-0.04704864108726997	-0.016194585435377454	-0.04706279920240485	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8532843056683579
-0.35899764363768494	0.7661623622121643	-0.0643345488684883	-0.06669898755142681	-0.07055135974563244	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8534397264028123
-0.3604115300276059	0.7661623622121643	-0.025914874743286957	-0.0413178294468597	-0.04330859206409067	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8530387324541587
-0.35798382550093905	0.7661623622121643	-0.06754436220838123	-0.0748397085091712	-0.04969990499493772	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8531497360406174
-0.35878701501920773	0.7661623622121643	-0.05265528024236167	-0.05342413090562231	-0.038244643548579337	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8535139743588069
-0.3591077844655598	0.7661623622121643	-0.07605729717173923	-0.056669509241424366	-0.05262409524664529	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8534030978115037
-0.3572032024819565	0.7661623622121643	-0.054784523198873364	-0.0017199157848474236	-0.0584782284947052	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8525179251408234
-0.36267442745551287	0.7661623622121643	-0.06240197543558607	-0.06800680517973441	-0.047514536048676205	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8534165493613217
-0.3591137240038741	0.7661623622121643	-0.0422138691559868	-0.044296295026197204	-0.022306993311268387	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8528583507292666
-0.3601967480302951	0.7661623622121643	-0.05699301349238733	-0.08224521383289427	-0.051096399557283054	0.8025015351302056	-1.4714657974616596	1.031440976750948	-0.991162138377558	0.17167007478048726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8530681313553781
