c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.1750749701187428	0.47904715236928636	-0.0678596344424621	-0.05956676915602298	-0.05957987016672825	0.5010191890372387	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8122945959628
0.15814221099358555	0.4776324102894926	-0.04912407046363242	-0.061098938297779	-0.05808886245881367	0.4987107530843497	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8184256280244933
0.07023750346816528	0.45958287212830734	-0.07550606047581032	-0.08519841716535131	-0.07037137754900365	0.500104904168573	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8037301231209465
0.10520093988754287	0.46743924760066563	-0.06257793436789896	-0.06817725339494977	-0.06337899475820176	0.5068525390492276	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8145391515419581
0.09438462122306258	0.46811522408681205	-0.0630860725937679	-0.07735862549006922	-0.05724102333356417	0.5072822853740622	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8119805999670152
0.09041833642509373	0.46812604508829303	-0.06655346328852364	-0.05752801081542603	-0.06562594201882299	0.5072882264202451	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111064390982099
0.07626058330046272	0.4681261046922195	-0.06495326773187197	-0.057277045458933855	-0.06188711647811009	0.5072882557747794	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8070753111872393
0.10442120520938471	0.4681261048321892	-0.05376746387392673	-0.057134102621093454	-0.04999164712839489	0.5072882558375257	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8139799980205262
0.0985226073900845	0.46812610483231903	-0.07324671394561484	-0.07757759698346335	-0.048503439520365066	0.507288255837572	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.812331620331271
0.1086505907697014	0.46812610483231903	-0.05556786330082044	-0.06433968503929646	-0.06076500860525176	0.507288255837572	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8161265332196361
0.098799275139836	0.46812610483231903	-0.07061997183438587	-0.05415374647268667	-0.06965678186274749	0.507288255837572	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8124942144288628
0.08552060188195301	0.46812610483231903	-0.06025424538499205	-0.04938220691955074	-0.06312167521671742	0.507288255837572	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8097470269214018
0.10415473802260414	0.46812610483231903	-0.06846879016040026	-0.07857777271144337	-0.04833361619476271	0.507288255837572	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8139480697042202
0.08502559440266742	0.46812610483231903	-0.05740415550910094	-0.04014502581864103	-0.047259106087341414	0.507288255837572	-1.2495807587467291	0.3177897218122981	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.809374673536532
0.09954622156414955	0.46812610483231903	-0.044680380702003065	-0.022094217228792755	-0.05761377139313594	0.4902600422928186	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4801835835332831
0.08330583217387325	0.31491278959072494	-0.05678254683457598	-0.04025425974292864	-0.06330884790577976	0.3298754769451076	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5056725902132211
-0.019155921804813424	0.15721638031164503	-0.042135414628413526	-0.028442395505577586	-0.05593289326108256	0.17643621871171888	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5100464136283339
-0.18497633479531636	0.005047627596734442	-0.052341749397945274	-0.03665900575651185	-0.048779044068212936	0.02837601339951972	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5264630005360044
-0.38662248590546994	-0.14180185410521445	-0.04480327728316132	-0.029061531386964688	-0.052000288345904304	-0.11451023493803655	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5342066980898297
-0.5736549671241357	-0.28351221054741677	-0.041814397978847936	-0.010474547745711478	-0.05145184836457353	-0.25239516719031996	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5481996428224145
-0.7821927981242351	-0.4201918526171152	-0.027496544913086507	-0.03577241898115587	-0.03810656078700921	-0.3853828391729925	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5396734747648002
-0.9767385619933528	-0.5520018122976661	-0.034275345402247324	-0.03270675342835241	-0.023601524787367947	-0.5136324591204328	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5562301043662057
-1.1344967562183044	-0.6791407144386755	-0.02201045801934222	-0.031944392104960716	-0.021915057711559608	-0.6373383651822914	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5469864894864006
-1.28398438969393	-0.8016027149288918	-0.031028284291425016	-0.027565835792954275	-0.03217252843001403	-0.7564883128932143	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.525769173001697
-1.3731522139847254	-0.9185840085315257	-0.017282022059978867	-0.028621150938392795	-0.019917983288118682	-0.8702743621465999	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5059412511019717
-1.4627366816406944	-1.0275611073953599	-0.005370083523596758	-0.0053001443259562565	-0.006467709816318563	-0.9761851357306262	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4945538116093128
-1.527763229620247	-1.1239963881196324	-0.01731773739364718	-0.0015309131048003239	-0.0030071787483174034	-1.069743522787403	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47153405954187066
-1.5973030102750838	-1.2028284717133262	-0.02291370848660913	-0.04659466962811703	-0.009534830356657153	-1.1460155199069464	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47349234251285405
-1.6362237819497585	-1.2611133425108576	-0.023555779741352326	-0.013508526514684888	-0.03184461220231047	-1.2022081079870492	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4804712510874942
-1.623382964905574	-1.2996418755351513	-0.0070663223450823116	0.014251288630051167	-0.005232360907456396	-1.2392017976011465	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4824075062918216
-1.616287683698369	-1.3223325805201511	-0.012264842269252646	-0.005033788584443629	-0.01961077317334113	-1.2608929251028917	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48270380987947414
-1.6586945760458738	-1.3342576207852976	-0.023862575663124275	-0.018918734628509962	-0.02155412897272515	-1.272241164525615	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4769927595418774
-1.6464465191070428	-1.3398750229957175	-0.0007483238179829846	0.025644887138683826	-0.02175154213151747	-1.277562685931617	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47749899799327666
-1.6535250444693774	-1.3422602212165644	-0.0020171311950104125	-0.008265027858007047	-0.01303152632976028	-1.279812179290128	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4764897595700092
-1.649021031765654	-1.3431785824911877	-0.0060482211131976495	-0.02273419026104598	-0.012670217404095832	-1.2806745204069987	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47698772125314615
-1.648094280780823	-1.3435010714491065	-0.024579421222754604	-0.022149686543631232	-0.025030959692503605	-1.2809760562021562	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4770818890188251
-1.6422828326533974	-1.343604910425812	-0.01145753377822645	-0.033513764113530964	-0.00020274618859574055	-1.2810727498821775	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47738696907811606
-1.6627257053343913	-1.3436357179089846	-0.014097709122495286	-0.008397694978119085	-0.026901407637636595	-1.2811013232206803	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4751378398215318
-1.6317057679051428	-1.34364417590417	-0.029059965741254586	-0.026090355134755463	-0.019921837888557052	-1.2811091374933643	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4786658150112981
-1.6570765451580556	-1.3436463327484713	-0.01990014540296484	-0.013272072572477702	-0.023203285736966697	-1.2811111226733092	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47578037102463266
-1.6108119851643488	-1.3436468452574872	-0.007393294216452317	0.010781047452000309	-0.021689507617912922	-1.281111592653298	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4814054097319708
-1.6520198183917258	-1.3436469590415105	-0.015564236424715243	-0.01860487013877611	-0.03714876231509635	-1.28111169661783	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47644172767107057
-1.6282426183060246	-1.343646982695519	-0.002932067196738273	0.07258633453404441	-0.01196766544641432	-1.2811117181533367	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4789896552510621
-1.6402460504220482	-1.3436469873076375	-0.015153678148075606	-0.023966813902620256	-0.028901485636911785	-1.2811117223374855	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4777183216293993
-1.6549044573139524	-1.3436469881520952	-0.023568844795841933	-0.03409633827599908	-0.008184889566821323	-1.2811117231008808	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47594835640836414
-1.6465218065844274	-1.3436469882973652	-0.02086578540651002	0.003866705414890886	-0.01470462607072817	-1.2811117232317615	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4771468601180256
-1.6375393404186132	-1.3436469883208568	-0.0005465595678517866	-0.013919527867094703	-0.010254705802750229	-1.281111723252816	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4781645294743691
-1.6346582718698779	-1.3436469883243864	-0.02255433052368467	-0.02749151327998199	-0.019613125739078984	-1.2811117232559792	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47833758005227184
-1.6315038325043485	-1.3436469883248352	-0.027955689026858965	-0.026396293537189308	-0.011742787257725238	-1.281111723256385	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47869457934971255
-1.6633645141585227	-1.3436469883249058	-0.015247157286547786	-0.02497107667256545	-0.015181447145136669	-1.2811117232564198	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47494301058976857
-1.6238315312000688	-1.3436469883249058	-0.009105256765807267	0.0070442782220422355	-0.016009498948822025	-1.2811117232564198	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4798837950695041
-1.6666709973142617	-1.3436469883249058	-0.02542174915763545	0.0018406456745666206	-0.020923763175704446	-1.2811117232564198	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47467192127192004
-1.6683277557006588	-1.3436469883249058	-0.010186278592464237	-0.021518360619935718	-0.02401483207224742	-1.2811117232564198	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4743716236404082
-1.6558238380987054	-1.3436469883249058	-0.011124808243766035	-0.002361512756486245	-0.005209649949329529	-1.2811117232564198	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4760208147506024
-1.6021159965618692	-1.3436469883249058	-0.007315358277351851	0.011535795337688951	-0.02337040898281383	-1.2811117232564198	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4818894552884005
-1.6426184834053057	-1.3436469883249058	-0.012554668751942007	-0.01566795278864291	-0.03899531309246681	-1.2811117232564198	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4774721445073669
-1.6447040111551494	-1.3436469883249058	-0.014610287521895205	-0.0363048627879374	-0.035236099082779124	-1.2811117232564198	-1.2495807587467291	-1.1709952645014938	-1.0404241112331463	1.3490204657599594	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4770328048906597
