c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0771574666111456	-1.6065113826392712	-0.04890573769979431	-0.043790404987768525	-0.036551449371908996	-1.6401149250455194	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49868607584157437
1.0595904034544086	-1.6069739690635771	0.031423088160162545	0.08372616841240417	0.023868002263513852	-1.640760133582937	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4981040177927613
1.0726141247218075	-1.607150704629145	0.007796838783607771	0.036397862209358166	0.006073922697777651	-1.6410116030642612	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4987062118644194
1.0535399386364668	-1.6072086512271073	-0.004090565788146984	-0.012584364633248721	0.0007558108416551923	-1.6410954178615729	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5004765307237202
1.0511084745917232	-1.6072240760889576	0.011425580443629286	0.014632575829828333	0.015001252429708291	-1.6411179741539645	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5003007065497587
1.0586655815176758	-1.6072269371040815	-0.030258579744803896	0.10791562905742477	0.0009599676332875879	-1.6411221389114683	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49813482421829586
1.077633453677107	-1.6072270432400355	-0.045416373744696835	-0.02864980521436524	-0.01893743243818606	-1.6411222422906468	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4986300880681133
1.063383432607384	-1.6072268762685467	-0.028990433041159256	-0.03578626211290879	-0.020272121764017027	-1.6411219636339494	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4998837082220758
1.0635621312798107	-1.6072268066181308	-0.00536982296520685	0.04161863945566887	-0.027008427440628584	-1.641121849189057	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.3356325842757697	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49954704045099946
1.0706601644390696	-1.6072267960436235	-0.02756407280199565	-0.043810519136372336	-0.009772611587828455	-1.641121831675451	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48279108334237775
1.046583532780497	-1.6072267988457092	0.022163462519405756	-0.007332675674652016	0.024803872133559425	-1.6411218363152316	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4821294944758213
1.0724467833327502	-1.607226800940344	-0.03068986161107548	-0.02564182203214049	-0.017620496982794377	-1.6411218398403535	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4827266133081737
1.1441463531296487	-1.607226801416279	-0.009255906517980136	-0.03802994550050216	0.020316213082385005	-1.6411218406528565	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47996385443202727
1.1495591454608216	-1.607226801372979	0.011120362580253295	-0.0036189165362902407	0.03069590607065641	-1.6411218405753247	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4798398379768407
1.164901956957304	-1.607226801314852	-0.03601344880598046	-0.0347664369132139	-0.010235393490527102	-1.6411218404688936	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47902540110811526
1.1494837620882496	-1.6072268013053255	0.008186560758319035	0.004383854848384607	-0.011123542952988452	-1.6411218404485113	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4797845671725661
1.1808350581669758	-1.6072268013112043	-0.002466807752835257	-0.03827922992897757	-0.012847698709252852	-1.6411218404576307	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47855349711343476
1.143612365732585	-1.607226801314852	-0.01245013513428502	0.03309354311033873	-0.013840847087311469	-1.6411218404641892	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4798005514714818
1.165580681602696	-1.607226801315277	0.028537790722632933	0.06303701803873635	-0.004213557810058584	-1.6411218404652088	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4789333795973182
1.16606615307936	-1.6072268013148165	0.09477371486965397	0.05073124753994112	0.04289636892447718	-1.6411218404645136	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4789638065977656
1.169986775681949	-1.6072268013145214	-0.022838757223710125	-0.041275528763921876	-0.008348306188357225	-1.64112184046405	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.478922221719879
1.169742575948439	-1.607226801314498	0.009476129195775554	0.08986340544869018	-0.011879280651496226	-1.6411218404639458	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47848896172830635
1.163664950136766	-1.607226801314498	0.008194528696831663	-0.01935772785703236	-0.022082957590910175	-1.6411218404639458	1.5474906324259103	-1.4461131482051892	0.406164175755731	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4792882261666006
1.1719381626468688	-1.5408453492341105	-0.007829470625954746	-0.017636018061023738	-0.00971581960406624	-1.6412796587051277	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48649920367357113
0.9900294405523504	-1.6294734364169468	-0.020493193976607534	-0.008967972081047363	-0.014831436430492914	-1.6416596337415885	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5031265406925701
0.9658058326872163	-1.5543072455075022	-0.0006387803711861437	-0.009327107115464672	-0.022117407496513145	-1.6550561709194715	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5122849186463683
0.9296863641582639	-1.64565613941382	0.0216879030982265	0.021468048876700754	0.020721243415445203	-1.6574291792575642	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5065097482498954
0.9442078378874622	-1.6448332368607261	0.007988476259831416	-0.006297205023892556	-0.01693923654987078	-1.6568028139520545	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5046452861483287
0.9521822462576301	-1.6433290585397886	0.01652290372664451	-0.0003308290661235686	0.04039345854824705	-1.6554594389855417	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5044322382727483
0.9443088781917242	-1.641948353502805	0.06335800957109976	0.06670522427766712	0.018953035522021322	-1.6539439902765773	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5048791560689343
0.9661292009454873	-1.6406630525391457	0.013731805228284075	0.12716175186552436	0.02769461963344957	-1.652772301296373	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5017310571315713
0.8992067254670151	-1.6390445196420438	0.0061036994847987365	0.06900871066806327	0.026813548448736988	-1.6515931771767183	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5124111332683461
0.9504598764287014	-1.6367613579689884	0.021714772527155448	0.23937849852307116	0.031653326454980396	-1.6498776316714217	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4994814092663857
0.9433774077364278	-1.6337867985984225	-0.0009583414769124884	-0.029254868143466325	0.016291787140745903	-1.6474235573804832	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5073535180906893
0.9688364615837872	-1.6303639040816562	0.008336126820222715	0.03141037146832674	0.022692433986635008	-1.6443363317065078	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5049444938248956
0.9722840185191947	-1.6269195477278968	0.026698228830403625	0.13778072629298946	0.029276861188536618	-1.6409460545351127	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5032827335583362
0.936067089503861	-1.6239256085814653	0.031853558962244476	0.03841715042200594	0.036592587795350975	-1.6377267372776996	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5108725059660564
0.9674094157273819	-1.6217284514685808	0.0570471128018321	0.013741132534483376	0.013073500600027193	-1.6351300140870897	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5068567488458776
0.9740557254142264	-1.6204419937554009	0.02588593675330454	0.01808933742746637	0.015241474233760273	-1.6334126655665404	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5063990962972195
0.9483295121571806	-1.6199563224125277	-0.00032974092879091665	-0.01917403982514446	-0.017420019253495702	-1.6325760403774938	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.511003716166789
0.9539761430458674	-1.6200290388987066	-0.0039038606330057905	-0.0038759773197463675	-0.0071588727621829705	-1.6324274122151226	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5101434418115719
0.9403683349955	-1.6203934546892975	0.006114223495214636	-0.007758486254532784	0.022496374978218756	-1.6326948277331519	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5117938903992398
0.9643789908208924	-1.6208359766449223	0.0089418236566956	0.028591295057964535	0.02089457081783863	-1.6331283376277579	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5079889720568146
0.9488997260613392	-1.6212272619207249	0.04128046207002378	0.09052543068437861	0.05909627213227023	-1.6335556866556324	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5085378685044226
0.9682118177775307	-1.6215155413019504	0.04530102371801733	0.10597844897120472	0.041526219574656215	-1.6338916970206736	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5053422302450407
0.9776748531896378	-1.6217007086594803	0.005315515564632074	0.05648070600005771	0.016527037482131978	-1.6341177449092972	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5053634425218066
0.965179448122005	-1.6218065340344399	0.03238074841270682	0.03357896973004797	0.03216051243066149	-1.6342516068884005	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5072934705624372
0.9635468963704261	-1.6218609082842605	0.028013845891900598	0.04453490485537605	0.02606795814329975	-1.6343223532157718	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5075552739554567
0.9391388474528346	-1.6218861575800783	0.014602159029873154	0.052117538476199814	0.03919560564729394	-1.6343559545413524	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5111406428696431
0.9475011285349887	-1.6218967737726686	-0.008884769413859132	0.013873675019555129	-0.002510397488448249	-1.6343703370576204	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5107510113143924
0.955862165294323	-1.6219008111201945	0.014644003253661152	0.017646353312733495	0.033203110625407824	-1.634375882093337	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5090226546783074
0.9658270468969982	-1.6219021938153195	-0.008674697667597403	0.11072297638312785	-0.009539322583784511	-1.6343777995871436	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5062814854205575
0.9522391621254486	-1.621902616331764	0.023116336404738327	0.1989093062024591	0.016421147210139705	-1.6343783887107972	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5049058609960616
0.9439065290080307	-1.6219027294793897	0.019081971865423306	-0.016219935892649504	0.03195782517666604	-1.6343785465060197	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.510937341725759
0.9513821624808138	-1.6219027550584806	-0.004111422674385507	-0.02908442846875737	-0.015537902572564034	-1.6343785818921654	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5100293158492771
0.9766203875097086	-1.621902759490788	0.01971474273758095	0.009438041421231808	0.01822294962640761	-1.634378587852734	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5057641855523552
0.9454052452640651	-1.6219027598647056	0.030850208631307274	0.05436502788753529	0.029182427804816814	-1.6343785882737885	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5101243302439483
0.9743143143422103	-1.621902759761567	0.033528639486642045	0.019463212816226753	0.025056171506755244	-1.6343785880970676	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5059246391827242
0.9610183339281783	-1.6219027596989424	0.012783583266919175	0.03445144087687913	0.012805645278741016	-1.634378588001772	1.5474906324259103	-1.4461131482051892	-0.6163436214555571	-1.4512822561749603	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5082868616918313
