c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.19814372583750323	0.9027571595517029	-0.015342666008196526	-0.02073649054905046	-0.08083497295210536	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7732469457523715
-0.1977410414342859	0.9027571595517029	-0.04057475513237346	-0.06104690201347977	-0.0165886440793539	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7733897912127783
-0.1981973180976682	0.9027571595517029	-0.07887618690284065	-0.11810604839187469	-0.08060978626154425	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7736632943994743
-0.19769950301325617	0.9027571595517029	-0.03789875727747287	-0.08519909962482117	-0.019970813886501765	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7735474345245513
-0.19795381811425408	0.9027571595517029	-0.05824816346935042	-0.06939492454044253	-0.04248200629251774	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7735737522107892
-0.19786906049495118	0.9027571595517029	-0.04104094543984914	-0.019390438578855997	-0.0397105599621679	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7736195504202944
-0.19777714266374047	0.9027571595517029	-0.0925622393855768	-0.13835925711487174	-0.10117466088500146	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7730566393000557
-0.19770431447822984	0.9027571595517029	-0.06613679600466585	-0.049870077511947226	-0.047179057919123565	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7732248233929193
-0.19825991979074664	0.9027571595517029	-0.10667869433807134	-0.06929172345446803	-0.07848254024050627	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7731841410761153
-0.19801828370281918	0.9027571595517029	-0.046406176549494395	-0.08821011733062109	-0.05181513526009014	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7736661710058678
-0.19794238047846446	0.9027571595517029	-0.09335999186505484	-0.13215109429920358	-0.07611297619154224	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7735161833167865
-0.19720954779782832	0.9027571595517029	-0.0920077226245509	-0.1265840180716753	-0.0693660335689205	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7734885326514115
-0.19749474083002158	0.9027571595517029	-0.07709032773388556	-0.08831012317440527	-0.09742583250198429	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7734103214685959
-0.19764418044544793	0.9027571595517029	0.03933591159544442	-0.0061590938980616945	-0.004768392134535502	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7708897006190865
-0.1981635587734664	0.9027571595517029	-0.04164410185975312	-0.05380547117286464	-0.05261896343005534	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7735431516191368
-0.19794991809670154	0.9027571595517029	0.006109000580478232	-0.03486939780160947	-0.000305571331991137	0.8838325820973378	-0.5374336791494486	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7720288350423644
-0.19809125272356004	0.8831343553398224	-0.053235390620891256	-0.08978354587485318	-0.04974638315679644	0.8839284156985039	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.827601056838598
-0.1962996609405048	0.8736614401343347	-0.0611408200435081	-0.1049122699710321	-0.03469226159859999	0.8862124165535654	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8266804868528838
-0.19336542814914792	0.9074573378702376	-0.0036898436040849036	-0.040231890117818775	-0.006691926174777684	0.8860210048803381	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8217294833737946
-0.19367657714627343	0.8907097308548253	-0.05146577450995021	-0.06812263026397312	-0.034228203079377045	0.8911865646796522	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.826435421671814
-0.19439134963345922	0.8965283214449833	-0.0914301992939943	-0.12173249320246592	-0.08216002796802965	0.8968994531469457	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8226467689007613
-0.19443368866619726	0.8968526317058894	-0.05072158823796045	-0.06544219264144828	-0.04138718771409753	0.8971617279212205	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8258962665724952
-0.1942144023632017	0.896852602791914	-0.08394616133941457	-0.08511667482334381	-0.07800681596034305	0.8971616974958866	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8253370018232027
-0.19375101422554206	0.896852602794818	-0.05076862355639179	-0.05930167117455996	-0.030460285405840698	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8255854176163792
-0.19420294203734134	0.896852602794818	-0.06768886616136985	-0.10376374202187198	-0.06717485675725984	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8254054106842617
-0.1940202243994666	0.896852602794818	0.0030077231911581795	-0.043965047512188056	-0.002696417263883845	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8209294200819627
-0.19401400663253007	0.896852602794818	-0.04160670833295796	-0.08920724593191658	-0.03508345076425542	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8250613965909335
-0.19426550809438706	0.896852602794818	-0.00374152267612748	-0.031298069971838614	-0.03520004460242756	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8225090468929677
-0.1939228873447035	0.896852602794818	-0.04605383959361254	-0.06996032561925376	-0.018627839681812287	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8248516157466955
-0.19442147259767406	0.896852602794818	-0.055688430676770366	-0.037120677468859706	-0.057002328024975825	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8256011684068494
-0.19370572023322144	0.896852602794818	-0.10682149689319963	-0.10923032013174269	-0.07062337370851192	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8230065940494752
-0.19389366449775883	0.896852602794818	-0.0496991864953374	-0.09667780744043634	-0.0735166112775579	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8254267893378472
-0.1939292481552801	0.896852602794818	-0.09628163203908667	-0.12555302814998168	-0.05694094989425322	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8225429640979055
-0.193981041937489	0.896852602794818	-0.07799642593793824	-0.09890299961080501	-0.04052044184239046	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8250643104761103
-0.19381278087346182	0.896852602794818	-0.059490033404597326	-0.09213624107522025	-0.028298956504490977	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.825120607613644
-0.19397882968671976	0.896852602794818	-0.0601685383464109	-0.09716728026765528	-0.06154839115913602	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8257688359569174
-0.19371329494743458	0.896852602794818	0.004090357233906299	-0.028905816119465935	0.016634629681632103	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8183834676478611
-0.19361925844485348	0.896852602794818	-0.06887303429354766	-0.08301916265096669	-0.10201844140828902	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.824453896248451
-0.1945470300271615	0.896852602794818	-0.031136642063068508	-0.0657564570477895	-0.0072463223426586275	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.823645596514325
-0.19304349469784127	0.896852602794818	-0.016900138513575955	-0.04688292207247865	-0.01171551365332828	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8231099645854243
-0.19427727808287495	0.896852602794818	-0.09109565166980083	-0.11799229789225028	-0.05271826129007264	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8234840093887311
-0.19346633415458891	0.896852602794818	-0.04611551732991779	-0.06031219267642453	-0.0102727822281486	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8244333785523184
-0.1939787337140759	0.896852602794818	-0.028969064518219866	-0.07160551568793917	-0.036181418838823996	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.824931130197036
-0.19450869480985686	0.896852602794818	-0.10846257055608181	-0.12063286309430601	-0.07920334471890846	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8216576293665263
-0.19460645366552506	0.896852602794818	-0.08295873256329615	-0.11724822926648584	-0.04480406948463025	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8237349819729998
-0.19407297642855695	0.896852602794818	-0.04827843251561505	-0.08550764779241667	-0.03193989791936841	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8251352391852798
-0.19384337427625614	0.896852602794818	-0.07879612517876321	-0.01785179402071217	-0.08771354388246187	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8236693844957753
-0.1933484550091172	0.896852602794818	-0.052609899456633843	-0.044162797934746416	-0.037420011244194994	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8255581904575753
-0.19390559909057525	0.896852602794818	0.0031398613066461046	0.014176643560464872	-0.038814542634671864	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8185476430578559
-0.19379534825323474	0.896852602794818	-0.06701448435685628	-0.0668375872041209	-0.04930986501311531	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8260322399678394
-0.1939137427345062	0.896852602794818	-0.10858646460858934	-0.13702731123879594	-0.09361708934600325	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8197029143009085
-0.19342500991837508	0.896852602794818	-0.07529239674240738	-0.11704707510621366	-0.048723971496516874	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8240651730925252
-0.19464031548763097	0.896852602794818	-0.07606071790252268	-0.11583151853308883	-0.07097119092239419	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8242978234432289
-0.19392433049310684	0.896852602794818	-0.08531740814554693	-0.11408126768162664	-0.0695820231059434	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8239580223246561
-0.19410558532475608	0.896852602794818	-0.0760115923609061	-0.11761509673898758	-0.06911706329352006	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8242697551994794
-0.19317877474780007	0.896852602794818	-0.017158958136051814	-0.06409419455731882	-0.029363348643788416	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8241169697782665
-0.19427813772393965	0.896852602794818	-0.06466275883642328	-0.08003279174713597	-0.02972048873442048	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8254772573163932
-0.19399332072916833	0.896852602794818	-0.07742572055053787	-0.1118727347844303	-0.08928328374743769	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8236274647477659
-0.1937051783418926	0.896852602794818	-0.03177491984676335	-0.012976783097672894	-0.00994363993781828	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8216004998404381
-0.19334193499916788	0.896852602794818	-0.0706511247195141	-0.08124698852385234	-0.10795324485810934	0.897161697496802	0.2671475906988806	1.2439472649280428	1.5593184214422158	-1.2983081002673467	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8239357142387435
