c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2656501438247001	0.3832911460874952	-0.049464657691642454	-0.044466541708431055	-0.06438622523002299	0.34848786085007066	0.9713910473014521	-0.05499050101174513	-0.23388346486536704	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.975138522612967
-0.2663789415118396	0.3833012027344927	-0.044768736201093694	-0.06361474822885708	-0.044470381476825395	0.34850995812625246	0.9713910473014521	-0.05499050101174513	-0.23388346486536704	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9752377636084535
-0.26837597875455216	0.38330142911230697	-0.06758481399199875	-0.09094111878862936	-0.06237039525101914	0.3485106292413067	0.9713910473014521	-0.05499050101174513	-0.23388346486536704	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9753929177757704
-0.2649594376958247	0.383301431486964	-0.011333602819736294	-0.03492930249748167	-0.049388146378779786	0.3485106393407054	0.9713910473014521	-0.05499050101174513	-0.23388346486536704	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9723966104442644
-0.2660668169457542	0.38330143149869794	-0.04601041769607444	-0.09245807312675829	-0.04112182988183654	0.3485106394209604	0.9713910473014521	-0.05499050101174513	-0.23388346486536704	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9752306084584231
-0.26581283881111234	0.38330143149870977	-0.05698482299911169	-0.0566288743296248	-0.035767090724830676	0.3485106394213312	0.9713910473014521	-0.05499050101174513	-0.23388346486536704	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9751675057063272
-0.2667464529954204	0.38330143149870977	-0.05233982507045967	-0.03134045068626776	-0.05091083453421782	0.3485106394213312	0.9713910473014521	-0.05499050101174513	-0.23388346486536704	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.974094256155035
-0.26617243281529046	0.38330143149870977	-0.03728425610051449	-0.08222391348140203	-0.03202510768105748	0.3485106394213312	0.9713910473014521	-0.05499050101174513	-0.23388346486536704	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9745747346189783
-0.26624791677415954	0.38330143149870977	-0.0761397451007834	-0.05172848427053886	-0.05797127394802191	0.3485106394213312	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9211005773339686
-0.28648950523431455	0.33801590254122404	-0.05552045756640559	-0.04278076298265222	-0.052132320717463106	0.3495405482775453	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9256004477986055
-0.28577691847929304	0.3760577138812968	-0.055314130030409	-0.06013899612935005	-0.08297826275356386	0.34621462445232315	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9236340455536861
-0.2974078699045826	0.32404582010074556	-0.07339076616738899	-0.08750806901722737	-0.07558758424318145	0.3431034213006233	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9247957430916054
-0.2930487664643548	0.32856957221123384	-0.04056040060682734	-0.0687252075195097	-0.03539241992142141	0.3458874028654751	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9255776413362116
-0.2926300729871536	0.33181276803366855	-0.023892697923757592	0.004567028304255334	-0.028249076551795062	0.34909220003961594	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9221553864986424
-0.29287493863990993	0.3349055465955905	-0.02940116714926726	-0.06364068601158829	-0.05037603021995462	0.3520938023057425	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.9066355457473222	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9258395211957597
-0.2944453581681609	0.3361187039500208	-0.05848380609972595	-0.07998269437027862	-0.07872108161677649	0.3532592140971731	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8311282162664553
-0.29300065302340994	0.3363258380866365	-0.07966105913807998	-0.055068370029928905	-0.058021691753733264	0.3534547282890089	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8310916904666015
-0.2913090094183612	0.3363409784959183	-0.04391612886526934	-0.03708757184911635	-0.045984316039532076	0.35346877522476017	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.831628857467532
-0.2923806060849583	0.3363415056546059	-0.04453621746809575	-0.052427370114583045	-0.03788365748441639	0.35346925692597864	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8317016789385313
-0.36117939601022025	0.33634151496675324	-0.03869427442692856	-0.0687127423907656	-0.051701430462757936	0.35346926531602607	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8339837977312364
-0.3615626199258172	0.3363415150492807	-0.035250161077328784	-0.05428626860574681	-0.034950037473323314	0.3534692653893517	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8341733729730285
-0.3601372586818106	0.33634151504958765	-0.0680318844721539	-0.06763289781156347	-0.05491364621740839	0.353469265389595	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8336778476335321
-0.36361553297844307	0.33634151504958765	-0.046465157861736564	-0.043656887262318374	-0.04527106760077298	0.353469265389595	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8340896990451112
-0.36062133540993724	0.33634151504958765	-0.054508453728384636	-0.07170139186389016	-0.05386475896404276	0.353469265389595	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8338314061393229
-0.36038937813943994	0.33634151504958765	-0.05989557534547879	-0.036021692118082545	-0.06552890118856111	0.353469265389595	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8337998680296239
-0.35750100869996865	0.33634151504958765	-0.06249661992311318	-0.06904784225168882	-0.06250432674286087	0.353469265389595	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8335825341754215
-0.3609147128578306	0.33634151504958765	-0.04904971517248515	-0.06270797425212271	-0.05906881118605936	0.353469265389595	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8339213872615169
-0.35933410981575437	0.33634151504958765	-0.06809241836690956	-0.05286898108856473	-0.04795775180891367	0.353469265389595	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8337802368558543
-0.35873867635845685	0.33634151504958765	-0.03677239519416222	-0.021463237616409524	-0.04495254888308406	0.353469265389595	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8339920120318598
-0.3580453109750172	0.33634151504958765	-0.02835888835795168	-0.04494404038088811	-0.028720180681337158	0.353469265389595	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8340074010518949
-0.3555729062413922	0.33634151504958765	-0.061669814474827764	-0.04927580319153395	-0.05255065520524918	0.353469265389595	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8338673892313168
-0.3619168241017527	0.33634151504958765	-0.024368731854621063	-0.026276875302115414	-0.03962271415266826	0.353469265389595	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8339261739262119
-0.35913358919194466	0.33634151504958765	-0.0742664087914371	-0.07752350170497156	-0.07938317742321079	0.353469265389595	0.9713910473014521	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8327806748782803
-0.3581038786876476	0.33634151504958765	-0.03316291869956746	-0.008457983647581492	-0.06637152001426051	0.353471883178703	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8318585542513212
-0.3595426378305861	0.33411349139903596	-0.045518182183323146	-0.08093788110453203	-0.039188732655136074	0.35315404250495336	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.833167125814606
-0.3607238138320333	0.3348372100536956	-0.05112586278770635	-0.051505057341818726	-0.051136443336343956	0.35389685727499676	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8335499611599098
-0.3613830061821993	0.33494095230479903	-0.0723670449929512	-0.06522549211926267	-0.07039966068758201	0.3540650338775328	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8324938707353556
-0.35900219026272434	0.33476960167095604	-0.03869105991779632	0.027546358436872618	-0.030264002116306803	0.3539042869444697	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8299083315323063
-0.3583863493558798	0.3348376278416852	-0.059411053457268104	-0.049124685634145876	-0.06627863306632127	0.35398116776624017	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8331601699419989
-0.3608478294912733	0.3350497429700312	-0.06247873499944339	-0.03280159163745619	-0.08116688675472779	0.35418461962324344	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8331642583027273
-0.3619178135609853	0.3350916361841186	-0.051437561323573924	-0.04608356411029856	-0.06450250151400978	0.35422391835975076	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.833673482359141
-0.36145743765061383	0.3350960571461168	-0.03856024841912091	-0.06354935668093356	-0.049327415282922206	0.3542280338098092	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8333233947697322
-0.3603583424873034	0.3350963471872154	-0.02117378378177603	-0.031511691212685745	-0.04651032871946663	0.3542283005462849	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8325929485389935
-0.3620931933474123	0.3350963569467417	-0.05839759565515763	-0.041374881261809576	-0.050816196674612006	0.35422830939944944	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8334196980398351
-0.36021382028723414	0.3350963571073581	-0.055808464380425714	-0.04699577251122453	-0.06148126718504735	0.3542283095432038	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8334535593540078
-0.36124557383779726	0.33509635710856217	-0.04203296223905394	0.009694896486130802	-0.040412844247408666	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8311644958840274
-0.358238444375492	0.33509635710856217	-0.05882028801547099	-0.04506708924317599	-0.057686612007803666	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8331409570823827
-0.3639492616853988	0.33509635710856217	-0.07329719941515704	-0.09747830811587395	-0.07587886928046246	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8308298971789324
-0.3639087397656515	0.33509635710856217	-0.06331122357492872	-0.07770062602359293	-0.07441473749319008	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.83228091184423
-0.36094558185211123	0.33509635710856217	-0.03795510243576543	-0.06009293213221858	-0.059903082397541434	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8333200842823398
-0.35816798104124264	0.33509635710856217	-0.046713692787032024	-0.07563193752582667	-0.05201186416704406	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8324265907135996
-0.36171384283251035	0.33509635710856217	-0.059882471847702526	-0.056495568091368006	-0.07383391861297704	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8331002118233014
-0.3615811555541502	0.33509635710856217	-0.06071091930026974	-0.09205647221724207	-0.08027804110673212	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8310079325660498
-0.3606813701820248	0.33509635710856217	-0.048477627273383006	-0.05412679887225102	-0.04559430371621826	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8333299748707
-0.35776692790661085	0.33509635710856217	-0.033287749584393865	-0.03285421275873545	-0.04964490955438372	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8326195980175549
-0.3636685726042838	0.33509635710856217	-0.059409473539838394	-0.07702767184887716	-0.06411418957501648	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8325989308674333
-0.3601197503980355	0.33509635710856217	-0.04293591261753622	-0.07797186597654272	-0.04541102529166971	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8326667742616318
-0.3606649093181894	0.33509635710856217	-0.0452575648371606	-0.05432799488894424	-0.04710020250981273	0.35422830954424667	0.9875086998916868	-0.05499050101174513	-0.995410110962614	-0.09674561015714629	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.833355118326375
