c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2354514445403758	0.4484394247865939	-0.01976150661731467	-0.0445078810613029	-0.0072431756075018216	0.48793172845084803	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2363495505136676	0.46029739005854253	-0.04537930409550049	-0.093606536920234	-0.0084084935254925	0.4890305667263866	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.23293306406236214	0.47083454862758134	-0.03555076245578239	-0.07641092673895622	-0.0178170377234625	0.4922944877230854	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2321793628544015	0.47817321655032086	-0.06692078213500581	-0.03702377352584941	-0.05890372825886259	0.49920714599838784	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2294086991108427	0.47961538896358086	-0.10027207593073938	-0.13282298757071442	-0.07590062622270718	0.5004829366854071	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2294870291176468	0.4796832170902052	-0.029717020877484686	-0.0608038516559207	-0.010438658173593402	0.5005405686098889	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.230015173374123	0.4796843853970667	-0.011054903383723594	-0.03134569144181932	-0.00337552586595931	0.5005415337533574	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.22695080846054236	0.4796843947107015	-0.049640018646340614	-0.08079097183150742	-0.029267525433724115	0.5005415412815855	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.23022562566962484	0.4796843947498935	-0.09997987323717737	-0.13968255525437992	-0.06857960959895955	0.5005415413126979	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2288339314181735	0.4796843947499525	0.009084148642282372	-0.0037530001579769772	0.008380118754807937	0.5005415413127327	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2302502037953643	0.4796843947499525	-0.05305814061745234	-0.09426324980938301	-0.02260620866589678	0.5005415413127327	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.23248710623511853	0.4796843947499525	-0.022765743049793858	-0.05363555552534161	-0.020716861715121306	0.5005415413127327	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.22677178312422736	0.4796843947499525	-0.0823855375154199	-0.12948664173220803	-0.04460887766645836	0.5005415413127327	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.23311186349772803	0.4796843947499525	-0.03604352008625066	-0.07353903586357363	-0.045355004216108795	0.5005415413127327	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2328361174718976	0.4796843947499525	-0.07227929632525355	-0.10465066839364225	-0.051074513800869206	0.5005415413127327	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.22851654913912514	0.4796843947499525	-0.03289815087908143	-0.08029444532275669	0.0026083758281537973	0.5005415413127327	-0.968331997236078	0.2993132734278453	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2307468290700932	0.4796843947499525	-0.054686857452020794	-0.057362659907678075	-0.06209899832564335	0.5065192210251229	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8303689905546403
-0.22988003610637522	0.5337540531142514	-0.010830476798765417	-0.01037137672023671	-0.04341203365837719	0.5632819754822713	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8324423614164799
-0.2225006659666434	0.5919692903418841	-0.056515571202614495	-0.06414534670743423	-0.058953803583483066	0.6201425640793045	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8348051146454956
-0.21856403709853212	0.6504881932627935	-0.030106150636592544	-0.04946600710032483	-0.02235780435739672	0.6773082705842219	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8463414866887107
-0.21017732201643724	0.7065274296856695	-0.08646888793453723	-0.11020526314666455	-0.07149335479040682	0.7310069568175437	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.868465458846992
-0.20965439492941693	0.7285737172786898	-0.034253525474639814	-0.059363901312914476	-0.020626748796701205	0.7499035065381985	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8749937185529618
-0.20840822094410283	0.7296849220938024	-0.04429906881519056	-0.08933301260853393	-0.010529298346545847	0.7507368983156159	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8735669562928025
-0.20911543189071724	0.7296923294672404	-0.06404859266409817	-0.10872037167295774	-0.02961352817639353	0.7507419228992633	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8712158097842095
-0.20830319727003324	0.7296923393920577	-0.07006287493704613	-0.11836576700699576	-0.03174022091967157	0.7507419291373174	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8693065191728674
-0.20903367544373078	0.7296923393954575	-0.03103670676144314	-0.07784965740591686	0.0037989459199685833	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8737964317186475
-0.20876247522749572	0.7296923393954575	-0.03103105301099603	-0.07773548094577508	0.0036974207134558516	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8738144843367274
-0.20895218958795123	0.7296923393954575	-0.0015520061928462055	-0.016762724202672025	0.0006321436297586951	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.869688517316918
-0.20871514449690737	0.7296923393954575	-0.10001205030941995	-0.1247661043467869	-0.08333335172919917	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.862971715555718
-0.2099512981750778	0.7296923393954575	-0.010423198955387005	-0.006000726600991711	-0.0144653602534065	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8707439420752091
-0.20758303370738687	0.7296923393954575	0.014333326159104036	0.03287060069780069	-0.017543692801669647	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8628076891519784
-0.21117082012977906	0.7296923393954575	-0.08774269059166911	-0.0723837840636422	-0.07470100676682066	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8714843465216803
-0.20999067764857526	0.7296923393954575	-0.03735151802552155	-0.0748524859267925	-0.01136066176390466	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8753092005378849
-0.2106830772610785	0.7296923393954575	-0.09620066618654312	-0.12718237935310606	-0.0735854415664068	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8638215717340424
-0.20813512290679498	0.7296923393954575	-0.02072287409662526	-0.06496570498680539	0.011047691473126111	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8731907135306659
-0.20803896364721985	0.7296923393954575	-0.05250040557993234	-0.08380234788952605	-0.03183118062675059	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8748073231870331
-0.20961065873248014	0.7296923393954575	-0.022657061421548684	-0.04233882281722013	-0.01497713928707431	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8743996665966827
-0.20970214717819044	0.7296923393954575	-0.049708477021777615	-0.06612122347018869	-0.043848422905179506	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8759028882684506
-0.20830342605094956	0.7296923393954575	-0.028895130392225302	-0.022233261339529117	-0.046838817710961815	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8750062701539094
-0.20937102657483686	0.7296923393954575	-0.03677443901066502	-0.07887393249128885	-0.00628425715497949	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8745129625718218
-0.20961207684327623	0.7296923393954575	-0.06745971650703547	-0.08084718402778436	-0.06366073483542434	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8732273851162637
-0.20913757325361404	0.7296923393954575	-0.04882753217565707	-0.08242164414672284	-0.02609076305529718	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8752657257500246
-0.20937128401835223	0.7296923393954575	-0.014005718382984618	-0.05870941853769656	0.017871168130487405	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8715404025525444
-0.20959540965967186	0.7296923393954575	-0.046970350126900436	-0.09047704858567765	-0.014566563521464045	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8736827361275604
-0.208954871692347	0.7296923393954575	-0.06543888369902584	-0.10622140775357353	-0.034762486595485406	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8711520802769793
-0.20995448150232174	0.7296923393954575	-0.06525647957962583	-0.06680227927844169	-0.07323462822005586	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8740920444774886
-0.20759313219894213	0.7296923393954575	-0.0872426590284822	-0.08476644044014447	-0.09804444087518131	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8681228232420154
-0.20661281947562546	0.7296923393954575	0.04597203302653247	0.04096170738382321	0.035650320468942155	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8551162558760549
-0.20873908496735755	0.7296923393954575	-0.009504881527720874	-0.03982450644843982	0.007971905928567547	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.871742916917798
-0.20807133703464145	0.7296923393954575	-0.05559978894645605	-0.10301072414387986	-0.018904078260113057	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8721641597612417
-0.20795540740640467	0.7296923393954575	-0.09395237711802412	-0.12394716194349167	-0.07242554419889137	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.864607296792138
-0.20727282164947122	0.7296923393954575	-0.06701750379266988	-0.09687694277847016	-0.04701780131393381	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8713641478981906
-0.210605042244247	0.7296923393954575	-0.02054484708494247	-0.024489468458135336	0.003018396558731777	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8720862981427655
-0.21104694801608342	0.7296923393954575	-0.061597583236961	-0.10489515269362237	-0.054868341969443464	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8706493875648962
-0.20888097747064804	0.7296923393954575	-0.06265715134655271	-0.10620374972196382	-0.029402306118917126	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.871654312976808
-0.21026508572340438	0.7296923393954575	-0.09267180730295399	-0.012771721521041333	-0.058743638695458206	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8725106528215214
-0.21052252600192636	0.7296923393954575	-0.06773881034261463	-0.10367170692026773	-0.04555370740036596	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8706855267203223
-0.21024170750754761	0.7296923393954575	-0.075711306313779	-0.11661323074969858	-0.04438573201609355	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8683269268445519
-0.20923553570575315	0.7296923393954575	-0.03153682559355565	-0.07166204854756816	-0.003262181825147138	0.7507419291393336	-0.968331997236078	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8747340517098863
-0.2101951803444098	0.7296923393954575	-0.07041570720660173	-0.09534044313688052	-0.05510045136244337	0.7509453483925784	0.5836411717483505	0.8581862100750514	-0.8884477629766977	-1.6898207685735926	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8323224426286956
