c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.342872677561438	-1.3440422886031202	8.14019147118297e-05	0.008216694729087773	-0.006848216031828298	-1.4632999797396613	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.536281964913001
-1.2896658427521845	-1.2182321861414265	-0.012091687059583908	-0.0035925822476148596	-0.010367033953317211	-1.337266686164684	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5518794705326201
-1.246868077162792	-1.11496332144961	-0.039573878097191845	-0.04279480491997867	-0.039390224275679835	-1.225731270193624	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5516670021787888
-1.2366072349111392	-1.0407225806209648	-0.03708057041974525	-0.025054447211397487	-0.022496543681453308	-1.1380341104702305	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5479699743925457
-1.2256871055661682	-0.9943598832472947	-0.034928353904835854	-0.04056191911748617	-0.024956002775504423	-1.0776356519142756	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5423652837212504
-1.2249299875421655	-0.9692149260906318	-0.004548885208954512	0.0024664253541104787	-0.04142919870390904	-1.041353123534651	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5382582756217023
-1.223603236557661	-0.9573218829983396	-0.014753696316885237	0.031250774048591626	-0.028660549792355557	-1.022305493032827	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.535394074286109
-1.196293986529885	-0.9523863656290097	-0.02818936842106411	-0.01983772486990227	-0.014730970058173946	-1.0135219276874805	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.534237350211396
-1.2159139703211412	-0.9505774750666071	-0.0032338314505774364	0.02651560847294278	-0.008809542000226489	-1.0099413438520217	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5343526359947525
-1.2181125528025651	-0.9499883084511374	-0.04840216031155875	-0.011130440585457901	-0.034855551937306106	-1.0086425350091932	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5340238490776364
-1.217421483975849	-0.9498168315783626	-0.021521842576641942	0.0015685448324410177	-0.03847244886400668	-1.008220694478201	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5340081051462369
-1.2016625832646872	-0.9497720282359886	-0.025459482893033968	-0.025441777402967058	-0.012728111728601148	-1.008097327095521	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5337057192028827
-1.2127127952772616	-0.9497614819564124	-0.036917480525991496	-0.04061756597684899	-0.0316574325935653	-1.0080646813356207	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5335178600704708
-1.2220898629374752	-0.9497592399895578	-0.04301110655855044	-0.021797942341296627	-0.048896503250027645	-1.0080568320420285	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5337343313995823
-1.2147713080643903	-0.9497588090504472	-0.018070970178877353	-0.02745399119203021	-0.0030347202300744077	-1.0080551113637386	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.534038069805986
-1.2088647606122092	-0.9497587341732476	-0.03648995900968267	-0.04011508845143337	-0.03715139516108777	-1.0080547665185857	-0.5125779064590041	-1.0917529657240528	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5335658775655224
-1.2063700439817233	-0.9497587224364027	-0.012566127881042291	-0.012735946854526723	-0.01482324198682041	-0.9615330214751598	-0.5125779064590041	1.2642007106209225	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.31327518849204167
-1.0871324744931732	-0.5366278718384137	-0.024014112771668997	-0.016154230953304812	-0.01738074637281571	-0.5305887080735618	-0.5125779064590041	1.2642007106209225	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.36450750326153863
-0.7434378673598052	-0.04059152665722699	-0.04612953178149787	-0.06110873844966674	-0.04145397432404089	-0.051510099136071685	-0.5125779064590041	1.2642007106209225	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49227561059968666
-0.38247609060005555	0.5167843207597388	-0.05540254831783553	-0.06910328010753666	-0.0575612833232	0.4861339970996931	-0.5125779064590041	1.2642007106209225	0.6365747673291766	1.6656311093298943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.736466321636372
-0.2952967219563743	0.8914215017390948	-0.04326826672198106	-0.055022098627336126	-0.04940498008518141	0.8734452902322533	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8235402829248715
-0.29496818544142656	0.9037525666268851	-0.06541497320625876	-0.07760078724529021	-0.07941856832144305	0.890235922366385	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8236060439467408
-0.293518715926415	0.903756247147217	-0.07979807301899204	-0.032191021298008334	-0.08289514761036552	0.8902443793543515	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8229266110355877
-0.18980820854187	0.9037562471250712	-0.04167125587799256	-0.041597092334613076	-0.05246542944886786	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8257952442810266
-0.18958649130436253	0.9037562471250712	-0.04046214050206486	-0.08768454426866215	-0.004735461313619867	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8254087810903227
-0.19003948558237682	0.9037562471250712	-0.056377428382902856	-0.0984933180258375	-0.02485668242790003	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8259611863143523
-0.1894416476428298	0.9037562471250712	-0.04350468901323434	-0.02984285068355725	-0.06758678375214552	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8255356286678479
-0.19071649074834574	0.9037562471250712	-0.04868919529590636	-0.0915506852008738	-0.016831941915064347	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.826027831196562
-0.19003502531413485	0.9037562471250712	-0.05429603779544414	-0.07347457338012828	-0.04547450054021514	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8265805274315422
-0.18984013703230374	0.9037562471250712	-0.0900901433331929	-0.13410272669122086	-0.0549567373165069	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8243092208153883
-0.18903134394686416	0.9037562471250712	-0.03748341938084105	-0.07735655467971841	-0.009149338015073881	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.825289656503179
-0.19063909736845105	0.9037562471250712	-0.05605433270318816	-0.08962419693928148	-0.03296747335557921	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8264212594400406
-0.19061121996988986	0.9037562471250712	-0.038550268332025975	-0.0699853572316181	-0.018471795859844993	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8257219340977161
-0.18993431603875494	0.9037562471250712	-0.04488550869158832	-0.08458805614405122	-0.01633639982938573	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8261307007678188
-0.19080783423564746	0.9037562471250712	-0.01909223832412858	-0.048477995381157116	-0.0020391113447832047	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8238229795196174
-0.18992781617133564	0.9037562471250712	-0.07283116402821802	-0.11471543405108695	-0.04068709766280316	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8253936489826718
-0.19019529411726507	0.9037562471250712	-0.053346625442254166	-0.09312830433093436	-0.02428173257448701	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8259051650135131
-0.19020339314382745	0.9037562471250712	-0.08376894581969035	-0.1284363417283391	-0.04831770984312508	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8247581664865937
-0.1897200150013779	0.9037562471250712	-0.03353468943852267	-0.06304275111816188	-0.015613734250474784	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8251848197583181
-0.1908066169027756	0.9037562471250712	-0.040183517367340646	-0.07495519898769126	-0.016734244514168713	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8259670596893689
-0.1895638044450041	0.9037562471250712	-0.022638587308266553	-0.06754467261409797	0.009884366314896692	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8235458223702713
-0.19029379191366072	0.9037562471250712	-0.08070393470949813	-0.1025476431189462	-0.06789085513438631	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8254516057792572
-0.18994600023387537	0.9037562471250712	-0.06863080471049654	-0.0743688286929141	-0.07230532558142208	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8256260268012385
-0.18941592152726172	0.9037562471250712	-0.041876903946393346	-0.07045530183225306	-0.0244399021568641	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8263982529745646
-0.19016474666257446	0.9037562471250712	-0.03667459541384777	-0.07824347278514115	-0.006712195656982053	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8251025401072066
-0.19065399603745464	0.9037562471250712	-0.0550081135764017	-0.09680526874658785	-0.0238721554437066	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8257276189186881
-0.18929207314193927	0.9037562471250712	-0.08690853379811057	-0.1193760035304746	-0.06331080419819268	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8250462511734121
-0.1901010544732704	0.9037562471250712	-0.06139288155802273	-0.1004392396236588	-0.03263584470260871	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8256042934010143
-0.19012779307022235	0.9037562471250712	-0.03922435851906987	-0.08421121806464024	-0.00576356837655736	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8254080399919425
-0.18942039229947322	0.9037562471250712	-0.0823901045219117	-0.12669041559418906	-0.04737177067340616	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8248737617531636
-0.19066486182086798	0.9037562471250712	-0.04641697787263344	-0.05819835695368772	-0.045288787061422794	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8264760196186429
-0.1894020924438866	0.9037562471250712	-0.056003065944627235	-0.07790068706854512	-0.04441510669681361	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8265579795731741
-0.18980178739244902	0.9037562471250712	-0.11825179458129254	-0.16358944634943487	-0.080355991099432	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8210161501431991
-0.19018226003766056	0.9037562471250712	-0.04346454378904624	-0.06879187399956184	-0.02914743239266938	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8266624505322562
-0.1892989333396242	0.9037562471250712	1.1548608861834724	1.7706847498826324	1.4828935848199856	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2664909614451622
-0.1906999806285935	0.9037562471250712	-0.07406487727070794	-0.12096337887410794	-0.03691834254513309	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.825123709946876
-0.19010043532398727	0.9037562471250712	-0.06184981908244138	-0.06808023137787815	-0.06539027827985375	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8260751169586431
-0.19023278835357912	0.9037562471250712	-0.1171401555063481	-0.15743176477387125	-0.08427183456245967	0.8902443793318254	-0.5125779064590041	1.2642007106209225	0.6365747673291766	-1.6505730221020445	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8214523701879595
