c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1787250606946961	309.969357531241	199.98361638497778	200.01513049698525	199.99766368251665	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1786814601667936	309.969357531241	200.00761062439628	199.9779671665518	199.99032991799533	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.178881693137981	309.969357531241	200.0033924583653	199.98538080870404	200.01971702222357	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789014872744928	309.969357531241	200.00476683260723	199.97115803242903	199.98463971051956	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1791670125523653	309.969357531241	199.98808379910653	199.97377432360747	200.01181798867395	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789400617051456	309.969357531241	199.99177958385857	200.00655947845343	200.00386332929878	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789729663627995	309.969357531241	199.98830974356937	199.97958112711808	200.0160088439655	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789822376172466	309.969357531241	199.99834572841706	200.02667820403607	199.98090437438714	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787284987968599	309.969357531241	199.98706587272065	200.0168284633989	200.00822890788672	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788805767454906	309.969357531241	199.99337825363497	199.99468720816083	200.00367010604648	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787999756078491	309.969357531241	199.98927379654546	199.99839386569812	199.99964424307052	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.178930799039386	309.969357531241	200.00687160369444	199.98893023822947	200.01050989685058	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787501096084829	309.969357531241	199.99548404622834	200.00481783185722	199.9871418342938	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789006302993479	309.969357531241	199.9960697003566	200.018561284074	199.97826367407123	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787110807548068	309.969357531241	199.99396523650356	199.99620331326022	199.9927205657438	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787505528721638	309.969357531241	200.01145056397684	199.9778751498955	200.00094207511071	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789153984418085	309.969357531241	199.98870386174198	200.00544631135892	200.0026063182752	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.17888443801841	309.969357531241	200.00010624977628	200.0440738900277	199.99943680617938	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787322932021446	309.969357531241	199.98703861283641	199.992790386143	199.98909653904582	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789211524481301	309.969357531241	199.99437953789814	200.00760164521776	199.9957177138122	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788023100324513	309.969357531241	200.00155357053373	199.96919524547138	200.00348920351993	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789425510126528	309.969357531241	200.00389772514194	200.02790547044606	199.98771984540397	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787768093972385	309.969357531241	199.99570011618007	199.9996804256335	200.01418357359105	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1790596756718539	309.969357531241	199.99753682857238	199.9955097725157	199.99531446812273	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1790185427587699	309.969357531241	199.98490362647732	200.00298313445873	200.01127139919257	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787489113966509	309.969357531241	200.01007438763082	200.0192243166774	200.01047640538772	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789360891820938	309.969357531241	199.9814106410717	199.9974373319423	199.99371518943914	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788981005762114	309.969357531241	200.01848370458595	199.99251141486306	199.99275001542728	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788794214701325	309.969357531241	200.00175643086342	200.0035284639978	199.99988990307045	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1786737246845813	309.969357531241	200.01409753152123	200.0148394930654	199.99698551668274	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788887892931019	309.969357531241	200.00419358636086	199.99165241910782	200.0072812828473	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788640021633426	309.969357531241	199.99219513798946	200.01262719582868	199.98994042399676	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787756120045966	309.969357531241	199.9963813856869	200.00163646501468	200.00240377346674	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.178847568223389	309.969357531241	199.9974302552115	199.99198335586917	200.01086338195938	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787876855035671	309.969357531241	199.99792964141875	200.0000429219787	200.01290559587378	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1786989947304353	309.969357531241	200.0020918081879	199.99545396651052	200.00420247946346	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788136223968955	309.969357531241	200.01677591632622	200.00469414424722	199.99637773430186	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1789503710531115	309.969357531241	200.01711884550744	199.99842052484448	199.99957549834284	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788163884419476	309.969357531241	199.9924405471472	199.9673892199724	199.98469734538517	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787708425688	309.969357531241	199.98665215386802	199.98336406052096	200.00422278722758	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788177652872376	309.969357531241	199.9844255225676	199.98827771461103	199.99463479721976	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1787814576552706	309.969357531241	200.00756499754553	200.01971310642506	200.00329860002333	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788550761927131	309.969357531241	199.98922793986463	199.99751682441413	199.99539440517145	309.5419313750156	0.0003406984897952013	0.004180817993519692	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1788913516050533	309.969357531241	200.01474525144346	200.0043803599744	199.99057850120988	309.6839124496291	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1794953355851857	311.2209294114041	199.98569290343585	200.00795866040613	200.0049956244018	311.0093717797924	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1809562734381374	312.6569795320564	200.01247631975866	200.01004296282798	199.9935474633078	312.4288001144411	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1829852569750079	314.2017679964704	199.99866983504958	199.99482445646728	200.02036826524224	313.9554720484829	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.183995656847514	315.8053637022812	199.9938944742244	199.989097452299	200.0037844934826	315.55243161616	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1842634710250828	316.6582215693122	199.98872407148963	199.99241766257566	199.99432125204197	316.4164711346211	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841200086997101	316.742865562538	199.99068818736424	200.01908766147534	199.98551894417514	316.4995794469156	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841715203146641	316.7442405191847	200.00571362018218	199.96506264825538	200.01181760814427	316.5008391527424	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841904905467658	316.7442453457758	200.00228089710896	199.98729676543567	200.0072987371443	316.5008432170731	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1843254115838496	316.7442453499973	199.9938255634262	199.97768971609534	200.0031607118232	316.5008432202685	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841256905717863	316.7442453499978	200.00342412646066	200.00206491765465	200.0009304571502	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841477686909887	316.7442453499978	200.00640303982323	200.00299509165248	200.00763480861326	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841420524042319	316.7442453499978	200.00612564800338	200.02194462615805	200.01149615539842	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1842668757879152	316.7442453499978	200.0090770907123	199.99220102990793	200.00065038114698	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1842728784430629	316.7442453499978	200.00635508221282	200.00718775551752	199.99806513204473	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841317142251664	316.7442453499978	199.99515526552005	199.98370968511924	200.0004952199014	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841013283923652	316.7442453499978	199.9828586737571	200.00671260338808	200.00245560237326	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1840562471888393	316.7442453499978	199.9976712655313	200.03217099370698	200.0069436167749	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.184187762687537	316.7442453499978	200.0072950959826	200.03305778314012	200.00037220897408	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841361666734002	316.7442453499978	199.99782828253734	199.99893121621892	200.0055488620969	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841614442132897	316.7442453499978	199.9989972342721	200.00282160510167	200.00053719656256	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841231825355674	316.7442453499978	200.00583645904132	200.02245568114182	200.01510205022424	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841598150378831	316.7442453499978	200.01687302216513	200.00077754875463	199.98125226278884	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841786395345015	316.7442453499978	199.99549913203558	200.01457138848224	199.99861532025793	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841778593682255	316.7442453499978	199.98415618435504	200.0058897317472	200.02785482532096	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1842945442113277	316.7442453499978	199.99200098715275	199.99252878659416	199.98543060522695	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
0.1841706956723371	316.7442453499978	200.00078931868214	199.99617118148254	199.99387093984086	316.5008432202688	0.0003406984897952013	0.01079751024247062	8.00372886974591e-07	0.007407663117098222	0.19	323.15	323.15
